455
5
00000 1.0
0100X 1.0
00110 1.0
00100 1.0
01100 1.0
00110 1.0
01100 1.0
00100 1.0
00100 1.0
00110 1.0
00101 1.0
00100 1.0
01110 1.0
11101 1.0
001X0 1.0
01100 1.0
01100 1.0
00110 1.0
01100 1.0
00100 1.0
0X100 1.0
0011X 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01101 1.0
0011X 1.0
01100 1.0
00100 1.0
00100 1.0
01110 1.0
00100 1.0
0X101 1.0
01100 1.0
01100 1.0
00110 1.0
00110 1.0
01100 1.0
00100 1.0
00101 1.0
01101 1.0
00110 1.0
00000 1.0
00100 1.0
0110X 1.0
01100 1.0
00110 1.0
00100 1.0
01100 1.0
0011X 1.0
00110 1.0
01111 1.0
00101 1.0
01101 1.0
0110X 1.0
01111 1.0
0X100 1.0
01000 1.0
0111X 1.0
0011X 1.0
00100 1.0
00110 1.0
0010X 1.0
00100 1.0
01110 1.0
10111 1.0
00100 1.0
01110 1.0
0X111 1.0
00110 1.0
00100 1.0
00100 1.0
01100 1.0
0010X 1.0
01100 1.0
01110 1.0
0X10X 1.0
01100 0.5
01100 0.5
00100 1.0
00100 1.0
001X0 1.0
00101 1.0
10X01 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
001X1 1.0
00100 1.0
00100 1.0
00100 1.0
0010X 1.0
00100 1.0
00110 1.0
00110 1.0
00010 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00111 1.0
101X1 1.0
00X00 1.0
01101 1.0
1010X 1.0
11101 1.0
00010 1.0
00100 1.0
01100 1.0
101X1 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
11101 1.0
00100 1.0
001XX 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
0X100 1.0
00100 1.0
01110 1.0
