455
5
00011 1.0
00010 1.0
00011 1.0
00011 1.0
00010 1.0
00011 1.0
00X11 1.0
00011 1.0
00110 0.5
00110 0.5
00011 1.0
00011 1.0
00111 1.0
00010 1.0
00111 1.0
00001 1.0
00011 1.0
00011 1.0
00X1X 1.0
00011 1.0
00110 0.5
00110 0.5
00111 1.0
00011 1.0
00X11 1.0
00011 1.0
10111 1.0
00111 1.0
00111 1.0
10011 1.0
X0111 1.0
00010 1.0
00011 1.0
00X11 1.0
00111 1.0
X0X11 1.0
00110 1.0
00010 1.0
00011 1.0
00010 1.0
10111 1.0
00111 1.0
00111 0.5
00111 0.5
00010 1.0
00110 1.0
00011 1.0
00010 1.0
00X11 1.0
00011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00001 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00011 1.0
00010 1.0
00111 1.0
00011 1.0
00111 1.0
X0X11 1.0
00011 1.0
X0X11 1.0
00111 1.0
00011 1.0
00111 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
10111 1.0
00X11 1.0
00010 1.0
11111 1.0
00111 1.0
00111 1.0
00111 1.0
00X10 1.0
00011 1.0
00011 1.0
00111 1.0
X0X11 1.0
00011 1.0
00110 1.0
00011 1.0
00111 1.0
00011 1.0
00010 1.0
10111 1.0
X0X10 1.0
0011X 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
10111 1.0
00111 1.0
00011 1.0
00X11 1.0
00111 1.0
00111 1.0
00011 1.0
10111 1.0
10110 1.0
00011 1.0
00011 1.0
00111 1.0
X0X11 1.0
00000 1.0
00010 1.0
00000 1.0
00111 1.0
X0X11 1.0
00011 1.0
10111 1.0
10110 1.0
10X11 1.0
X0111 1.0
10111 1.0
00111 1.0
00000 1.0
X0111 1.0
X0111 1.0
00011 1.0
0001X 1.0
X0111 1.0
0001X 1.0
00X11 1.0
11111 1.0
00011 1.0
00X11 1.0
10X11 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
X0X11 1.0
00011 1.0
0001X 1.0
X0111 1.0
00000 0.5
00010 0.5
00011 1.0
00111 1.0
00X10 1.0
10111 1.0
11111 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00110 1.0
10X11 1.0
00110 1.0
00010 1.0
00011 1.0
X0111 1.0
00011 1.0
00X10 1.0
00011 1.0
00011 1.0
00010 1.0
00011 1.0
00010 1.0
00011 1.0
00X11 1.0
10X11 1.0
11111 1.0
00X10 1.0
10111 1.0
X1111 1.0
11111 1.0
00111 1.0
00011 1.0
00110 1.0
11111 1.0
00111 1.0
0000X 1.0
00111 1.0
000X1 1.0
11111 1.0
00011 1.0
X0011 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
00011 1.0
00000 0.5
00000 0.5
00011 1.0
00010 1.0
0001X 1.0
00011 1.0
00111 1.0
