455
8
10100100 1.0
11100111 1.0
10000111 1.0
10100111 1.0
11100111 1.0
1X1001X0 1.0
00100110 1.0
11100000 0.5
11100000 0.5
11100110 1.0
10101110 1.0
11100X11 1.0
10100010 1.0
11100010 1.0
01100111 1.0
X1100110 1.0
00100111 1.0
11100010 1.0
10100000 1.0
11100110 1.0
10100111 1.0
11100110 1.0
1X100110 1.0
00100000 1.0
10100000 1.0
11100011 1.0
10100000 1.0
00100X10 1.0
11100010 1.0
11100111 0.5
11100110 0.5
11100100 1.0
11100001 1.0
11100110 1.0
11100000 1.0
11100110 1.0
11100110 1.0
10000000 0.125
10000000 0.125
10000000 0.125
10000000 0.125
10000000 0.125
10000000 0.125
10000000 0.125
10000000 0.125
10100110 1.0
10000110 1.0
11100111 1.0
10100110 1.0
10100X11 1.0
11100111 1.0
11100110 1.0
10100000 1.0
11100010 1.0
11100010 1.0
11100010 1.0
1X100110 1.0
10100110 1.0
11100111 1.0
11100110 1.0
10100110 1.0
11100111 1.0
10100100 1.0
11100111 1.0
10100110 1.0
11100110 1.0
10000000 1.0
11100110 1.0
1X100110 1.0
11100001 1.0
01110111 1.0
X1100110 1.0
11100111 1.0
11100111 1.0
11100000 1.0
10100111 1.0
10100110 1.0
01100X1X 1.0
11100010 1.0
11100111 1.0
11100001 1.0
11100110 1.0
11100111 1.0
11100111 1.0
00100000 1.0
01100111 1.0
10100000 1.0
111001X1 1.0
01100000 1.0
11100010 1.0
11100001 1.0
10100100 1.0
X1100X1X 1.0
11100111 1.0
11100X11 1.0
11100110 1.0
01100X10 1.0
11100111 1.0
10100010 1.0
01100110 1.0
1X100101 1.0
11100010 1.0
10100110 1.0
11100110 1.0
1X100X11 1.0
10000001 1.0
00100100 1.0
10000000 1.0
1X100111 1.0
1X100110 1.0
10100110 1.0
11101111 1.0
11100100 1.0
0X100111 1.0
1110X111 1.0
11100111 1.0
1110001X 1.0
00000001 1.0
0110XX11 1.0
01100X10 1.0
10100110 1.0
011001X0 1.0
XX100X10 1.0
01100XX0 1.0
1X100111 1.0
01110X10 1.0
01100X10 1.0
1X100111 1.0
01100X1X 1.0
11100110 1.0
01100110 1.0
01100110 1.0
1X100111 1.0
1X100X10 1.0
11100011 1.0
01100XX1 1.0
0110011X 1.0
11000001 0.5
11100001 0.5
11100110 1.0
11100X10 1.0
11100100 1.0
1X100110 1.0
11110X10 1.0
10100000 1.0
10100010 1.0
1X100X10 1.0
10100110 1.0
10100110 1.0
10100110 1.0
11100110 1.0
00100000 1.0
01100110 1.0
1X100000 1.0
10100000 1.0
11100110 1.0
0X100110 1.0
11100110 1.0
11100000 1.0
11100010 1.0
11100110 1.0
1X101000 1.0
11100110 1.0
11100000 1.0
10100010 1.0
10100010 1.0
10100110 1.0
0111X110 1.0
1X100000 1.0
11100111 1.0
11111X10 1.0
01110111 1.0
10100110 1.0
10100X10 1.0
11100001 1.0
01110110 1.0
11101110 1.0
0X000XX0 1.0
01100X10 1.0
10X00110 1.0
1111X111 1.0
00100X10 1.0
01100010 1.0
11100110 0.25
11100110 0.25
11100110 0.25
11100110 0.25
1X100X10 1.0
10000000 0.5
10000100 0.5
11100X10 1.0
00100000 1.0
10100XXX 1.0
10100010 1.0
10100111 1.0
