455
5
01X11 1.0
X1111 1.0
01111 1.0
01111 1.0
01X01 1.0
11111 1.0
X11X1 1.0
10100 1.0
011X1 1.0
X1111 1.0
01111 1.0
01111 1.0
10001 1.0
11111 1.0
11101 1.0
111X1 1.0
01111 1.0
01101 1.0
01100 0.5
01100 0.5
X1111 0.5
X1101 0.5
111X1 1.0
1XX01 1.0
011X1 1.0
11111 1.0
01111 1.0
011X1 1.0
0XX01 1.0
11100 1.0
X1111 1.0
11101 1.0
11111 1.0
01101 1.0
111X1 1.0
11101 1.0
10011 1.0
01101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
01101 1.0
011X1 1.0
01101 1.0
01111 1.0
11101 1.0
11101 0.25
11101 0.25
11111 0.25
11111 0.25
11101 1.0
111X1 1.0
01101 1.0
01101 1.0
11101 1.0
01101 1.0
01101 1.0
01111 1.0
1110X 1.0
01101 1.0
11111 0.5
11111 0.5
01111 1.0
011X1 1.0
X11X1 1.0
11111 1.0
01001 0.5
01101 0.5
01101 1.0
01101 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
111X1 1.0
11101 1.0
01111 0.5
01111 0.5
01101 1.0
01101 1.0
01X11 1.0
11101 1.0
01111 1.0
X1100 1.0
01101 1.0
11101 1.0
111X1 1.0
01101 1.0
11011 0.5
11011 0.5
11111 1.0
01101 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
X1111 1.0
11101 1.0
11111 1.0
01101 1.0
11101 1.0
111X1 1.0
11111 1.0
011X1 1.0
01111 1.0
01101 1.0
11101 1.0
0X101 1.0
1X111 1.0
11111 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
11101 1.0
X11X1 1.0
11101 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 0.125
01100 0.125
01100 0.125
01000 0.125
01101 1.0
01100 1.0
11111 1.0
11101 1.0
11101 1.0
01111 1.0
11101 1.0
01101 1.0
01111 1.0
11101 1.0
11111 1.0
1X1X1 1.0
01001 1.0
1X0X1 1.0
11111 1.0
01101 1.0
11111 1.0
01101 1.0
11101 1.0
01101 1.0
11101 1.0
01100 1.0
11111 1.0
011X1 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
011X1 1.0
X1101 1.0
01101 1.0
11111 1.0
111X1 1.0
01101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
1X111 1.0
001X1 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
01101 1.0
11111 1.0
11111 1.0
11101 1.0
011X1 1.0
X1111 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
00001 1.0
11111 1.0
111X1 1.0
11100 1.0
01101 1.0
11100 1.0
11111 1.0
111X1 1.0
01101 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
01111 1.0
01111 1.0
11101 1.0
01101 1.0
11111 1.0
01101 1.0
111X1 1.0
01111 1.0
01101 1.0
111X1 1.0
011X1 1.0
01101 1.0
11111 1.0
01111 1.0
11111 1.0
111X1 1.0
11101 1.0
11101 1.0
11111 1.0
11100 0.5
11101 0.5
11101 1.0
11111 1.0
011X1 1.0
11111 1.0
1XX11 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
11111 1.0
011X1 1.0
11111 1.0
01101 1.0
01101 1.0
11111 1.0
01101 1.0
111X1 1.0
11101 1.0
11001 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
111X1 1.0
111X1 1.0
01111 1.0
01XX1 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
X1111 1.0
0X10X 1.0
11111 1.0
00101 1.0
01101 1.0
0X101 0.25
1X101 0.25
0X101 0.25
1X101 0.25
0X101 1.0
00000 0.5
00000 0.5
11101 1.0
01101 1.0
11101 1.0
11101 1.0
11111 1.0
