455
5
01110 1.0
0X110 1.0
10111 1.0
10110 1.0
01111 1.0
10111 1.0
10110 1.0
X0110 1.0
1X110 1.0
0111X 1.0
XX110 1.0
01110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
1X110 1.0
11110 1.0
1X11X 1.0
1011X 1.0
00110 1.0
00111 1.0
00110 1.0
11110 1.0
11111 0.5
11111 0.5
XX1X0 1.0
0X111 1.0
1X111 1.0
1X110 1.0
XX1X0 1.0
01110 1.0
0111X 1.0
11010 1.0
1X110 1.0
00110 1.0
0X110 1.0
11111 1.0
1100X 1.0
11111 1.0
00110 1.0
0111X 1.0
1X111 1.0
00110 1.0
00110 0.5
00110 0.5
0X110 0.5
0X110 0.5
11110 1.0
00XX0 1.0
00110 1.0
01110 1.0
01110 1.0
11110 1.0
00XX0 1.0
00110 1.0
X1111 1.0
00110 1.0
10110 1.0
00110 1.0
0X110 1.0
11110 1.0
00000 1.0
00110 1.0
1X111 1.0
10110 1.0
1X110 1.0
11110 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
11110 1.0
10110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
00110 1.0
01110 1.0
10110 1.0
00110 1.0
01110 1.0
11111 1.0
00110 1.0
00110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
0111X 1.0
11110 1.0
00100 0.5
00110 0.5
1X110 1.0
00110 1.0
10110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 0.5
01110 0.5
01110 1.0
00110 1.0
0X1X0 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
10100 0.5
10100 0.5
01110 1.0
01110 1.0
1X110 1.0
00110 1.0
00111 1.0
01110 1.0
01110 1.0
01111 1.0
1011X 1.0
00110 1.0
01110 1.0
01110 1.0
11110 1.0
0111X 1.0
10110 1.0
00110 1.0
00110 1.0
00X10 1.0
XXX11 1.0
00110 1.0
11110 0.5
11110 0.5
01110 1.0
10110 1.0
01110 1.0
10110 1.0
01110 1.0
01110 1.0
10010 0.125
10000 0.125
00010 0.125
00000 0.125
10100 0.125
00110 0.125
10110 0.125
00100 0.125
01110 1.0
11110 1.0
01110 1.0
11110 1.0
0X110 1.0
01110 1.0
01110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
11X1X 1.0
01100 1.0
01X0X 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
10110 1.0
01111 1.0
01110 1.0
10110 1.0
01111 1.0
X1110 1.0
01110 1.0
01110 1.0
10110 1.0
01110 1.0
01110 1.0
0X110 1.0
1011X 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01X11 1.0
1001X 1.0
01110 1.0
00110 1.0
00110 1.0
10110 1.0
01110 1.0
0X111 1.0
01110 1.0
0X110 1.0
11110 1.0
1X110 1.0
01110 1.0
00110 1.0
01111 1.0
01111 1.0
10110 1.0
01000 1.0
01110 1.0
0X11X 1.0
00110 1.0
11110 1.0
00110 1.0
01110 1.0
1111X 1.0
11110 1.0
11111 1.0
01111 1.0
01111 1.0
0111X 1.0
11111 1.0
00110 1.0
00000 1.0
1X11X 1.0
1X11X 1.0
01110 1.0
11110 1.0
0X11X 1.0
0X110 1.0
11110 1.0
1X111 1.0
0X110 1.0
11110 1.0
1X111 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
0X11X 1.0
00110 1.0
1X110 1.0
0111X 1.0
00110 0.5
00110 0.5
01110 1.0
0X110 1.0
X1110 1.0
01111 1.0
0XXX1 1.0
00110 1.0
00110 1.0
0X110 1.0
01110 1.0
11110 1.0
11110 1.0
01110 1.0
10110 1.0
X1111 1.0
00110 1.0
00110 1.0
01110 1.0
0111X 1.0
01110 1.0
10110 1.0
10110 1.0
11100 1.0
00110 1.0
X1110 1.0
00110 1.0
00110 1.0
00110 1.0
11111 1.0
X1111 1.0
001X0 1.0
01111 1.0
0X11X 1.0
01111 1.0
11100 1.0
0X110 1.0
00110 1.0
X1111 1.0
01110 1.0
0X010 1.0
XX110 1.0
01X10 1.0
01111 1.0
0X010 1.0
X011X 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
0XX10 1.0
00000 0.5
01000 0.5
0X110 1.0
00110 1.0
0X110 1.0
00110 1.0
11110 1.0
