455
8
01101100 1.0
01111110 1.0
11101110 1.0
11111010 1.0
1X1XX010 1.0
01001010 1.0
1X0X1111 1.0
11111110 1.0
01101110 1.0
11111111 1.0
01100000 1.0
11100111 1.0
01101110 1.0
11101110 1.0
01100000 1.0
11111110 1.0
011XX110 1.0
11100001 1.0
11111111 1.0
11111110 1.0
11111111 1.0
11111111 1.0
011XX000 1.0
X1101111 1.0
01100110 1.0
1111111X 1.0
111XX110 1.0
01100X11 1.0
11111101 1.0
11101110 1.0
11111111 1.0
11101111 1.0
11100100 1.0
1X111111 1.0
001XX000 1.0
111111X1 1.0
11101100 1.0
11101110 1.0
11111101 1.0
01101100 1.0
11111X1X 1.0
11111X11 1.0
11101111 1.0
011X1X10 1.0
X1111X10 1.0
11111111 1.0
11101110 1.0
11111110 1.0
11111001 1.0
11101010 1.0
00000110 1.0
11111110 1.0
111X1111 1.0
11101001 1.0
01100100 1.0
11101000 1.0
11111111 1.0
111XX110 1.0
01101110 1.0
11111111 1.0
11111100 1.0
111XX111 1.0
11111111 1.0
11111111 1.0
1111111X 1.0
0000X001 1.0
01111011 1.0
01111110 1.0
1110X110 1.0
011001X0 1.0
11111110 1.0
011010X0 1.0
111XX111 1.0
01111110 1.0
01101010 1.0
111X1111 1.0
011X111X 1.0
01101110 1.0
11111110 1.0
01111110 1.0
11111111 1.0
111XX110 1.0
1110XX11 1.0
1110X1X1 1.0
1111111X 1.0
1110XX01 0.5
1110XX01 0.5
11101110 1.0
11111110 1.0
011XXX00 1.0
11111010 1.0
1XX11X10 1.0
01100000 1.0
01101110 1.0
01101110 1.0
01101110 1.0
01100X10 1.0
11100010 1.0
11101110 1.0
11111100 1.0
011X1X10 1.0
11111100 1.0
01101100 1.0
01101010 1.0
1111X110 1.0
01101110 1.0
111X1100 1.0
1110X110 1.0
11000110 1.0
01101X00 1.0
01101110 1.0
11101100 1.0
11101110 1.0
111X1X10 1.0
111X1110 1.0
01110110 1.0
01XXX000 1.0
11111111 1.0
11111110 1.0
11111111 1.0
01011010 1.0
11100010 1.0
11111101 1.0
11111110 1.0
11111110 1.0
0010XXX0 1.0
X1111110 1.0
0X101010 1.0
11111111 1.0
0010X010 1.0
0110XX10 1.0
0X101110 0.25
1X101110 0.25
0X101110 0.25
1X101110 0.25
0X10X010 1.0
00000000 0.5
00000000 0.5
11101010 1.0
01101100 1.0
111011XX 1.0
11101110 1.0
11111111 1.0
