455
5
00000 1.0
000X0 1.0
00000 1.0
00110 1.0
00100 1.0
01100 0.25
01100 0.25
01110 0.25
01110 0.25
11100 1.0
011X0 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00110 1.0
00000 1.0
10000 1.0
01110 0.5
01110 0.5
00110 1.0
001X0 1.0
100X0 1.0
00110 1.0
00000 0.5
00000 0.5
00100 1.0
10000 1.0
10100 1.0
00000 1.0
00000 1.0
10000 1.0
100X0 1.0
X0000 1.0
00010 0.5
10010 0.5
10000 1.0
00000 1.0
10010 1.0
10000 1.0
11010 1.0
11000 1.0
11000 1.0
11100 1.0
000X0 1.0
00000 1.0
10110 0.5
10110 0.5
10010 1.0
00000 1.0
011X0 1.0
00000 1.0
10010 1.0
11010 1.0
10010 1.0
11000 1.0
10110 1.0
00000 1.0
10000 1.0
110X0 1.0
10110 1.0
000X0 1.0
00110 1.0
00000 1.0
11000 1.0
00000 1.0
10X10 1.0
00010 1.0
11110 0.5
10110 0.5
10000 1.0
11110 1.0
10000 1.0
10100 1.0
100X0 1.0
10000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 1.0
00100 1.0
11010 1.0
10100 1.0
11000 1.0
11010 1.0
10000 1.0
00000 1.0
10110 1.0
00000 1.0
10010 1.0
101X0 1.0
00000 1.0
110X0 1.0
00110 1.0
10000 1.0
11010 1.0
00100 1.0
11000 1.0
00000 1.0
00000 1.0
00100 1.0
10010 1.0
100X0 1.0
01100 1.0
11011 1.0
10X10 1.0
11010 1.0
11010 1.0
001X0 1.0
11000 1.0
00000 1.0
XX010 1.0
101X0 1.0
01000 1.0
11010 1.0
00000 1.0
01010 1.0
11000 1.0
10000 1.0
11010 1.0
001X0 1.0
11010 1.0
00000 1.0
10000 1.0
11110 1.0
10000 1.0
1X010 1.0
11010 1.0
11000 1.0
101X0 1.0
X0110 1.0
11010 1.0
00000 1.0
10010 1.0
11010 1.0
10100 1.0
10000 1.0
10010 1.0
110X0 1.0
11000 1.0
00100 1.0
10000 1.0
11010 1.0
101X0 1.0
00100 1.0
01110 1.0
10010 1.0
110X0 1.0
11010 1.0
11110 1.0
1X010 1.0
11000 1.0
11110 1.0
10110 1.0
10000 1.0
10100 1.0
10010 1.0
10000 1.0
111X0 1.0
10111 1.0
10000 1.0
011X0 1.0
1X1X0 1.0
10100 1.0
10010 1.0
10010 1.0
11010 1.0
100X0 1.0
11000 1.0
11100 1.0
1X010 1.0
11000 0.5
11000 0.5
10000 1.0
00010 1.0
00XX0 1.0
00010 1.0
10011 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
10110 1.0
10XX0 1.0
10010 1.0
00000 1.0
00000 1.0
10010 1.0
00000 1.0
101X0 1.0
10100 1.0
00100 1.0
00000 1.0
10X00 1.0
10000 1.0
10000 1.0
000X0 1.0
001X0 1.0
10X11 1.0
000X0 1.0
11010 1.0
10011 1.0
11011 1.0
00110 1.0
10000 1.0
11010 1.0
10X11 1.0
10010 1.0
00000 1.0
10X10 1.0
10000 1.0
11011 1.0
10000 1.0
10X00 1.0
00000 0.25
00000 0.25
10000 0.25
10000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
X0000 1.0
1X000 1.0
10000 1.0
01110 1.0
