455
5
X111X 1.0
0011X 1.0
11110 1.0
11111 1.0
11110 1.0
001X0 1.0
11111 0.5
11111 0.5
1X110 1.0
11111 1.0
11111 1.0
11110 1.0
01110 1.0
11110 1.0
XX11X 1.0
00010 1.0
XX110 1.0
10110 1.0
11110 1.0
11101 1.0
010XX 1.0
11111 1.0
01110 1.0
X111X 1.0
11111 1.0
01110 1.0
0X100 0.5
0X100 0.5
11110 0.5
01110 0.5
X1110 1.0
00X10 1.0
XX100 1.0
11110 1.0
11110 1.0
XX100 1.0
00X00 1.0
00100 1.0
11111 1.0
01110 1.0
11110 1.0
01100 1.0
XX1X0 1.0
00110 1.0
11010 1.0
00100 1.0
11111 1.0
00110 1.0
11110 1.0
11100 1.0
01110 1.0
01100 1.0
X1100 1.0
0X100 1.0
11100 1.0
00110 1.0
00110 0.25
01110 0.25
10110 0.25
11110 0.25
01110 1.0
XX110 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
11111 1.0
01110 1.0
01100 1.0
11111 0.5
11111 0.5
11110 1.0
X1110 1.0
X111X 1.0
11110 1.0
01100 0.5
01100 0.5
00100 1.0
00100 1.0
00100 1.0
01100 1.0
00110 1.0
01110 1.0
XX110 1.0
01100 1.0
11100 0.5
11100 0.5
01110 1.0
01100 1.0
1X100 1.0
01100 1.0
11110 1.0
01100 1.0
01100 1.0
00110 1.0
XX1X0 1.0
01100 1.0
11110 0.5
11110 0.5
11110 1.0
01100 1.0
XX110 1.0
01100 1.0
11111 1.0
11110 1.0
11110 1.0
01101 1.0
1111X 1.0
01100 1.0
01110 1.0
X1100 1.0
10110 1.0
XX1XX 1.0
10100 1.0
01100 1.0
01110 1.0
00X00 1.0
11X01 1.0
11110 1.0
11110 0.5
11110 0.5
01110 1.0
11110 1.0
01110 1.0
01110 1.0
X1110 1.0
01110 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01100 0.125
01100 0.125
01100 0.125
01100 0.125
01100 1.0
00100 1.0
11110 1.0
01100 1.0
01100 1.0
11110 1.0
01110 1.0
01100 1.0
11110 1.0
01110 1.0
11110 1.0
XXXXX 1.0
01100 1.0
X1X1X 1.0
11110 1.0
01100 1.0
11110 1.0
00100 1.0
00110 1.0
01100 1.0
01110 1.0
00100 1.0
11111 1.0
XX1X0 1.0
00110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
XX110 1.0
01100 1.0
00100 1.0
11110 1.0
XX11X 1.0
00110 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
00100 1.0
11X11 1.0
XX00X 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
01100 1.0
11111 1.0
11110 1.0
01110 1.0
X1110 1.0
11110 1.0
11110 1.0
01100 1.0
11111 1.0
111X1 1.0
01110 1.0
00000 1.0
11110 1.0
X11XX 1.0
01100 1.0
00100 1.0
01100 1.0
111X0 1.0
XX1XX 1.0
01100 1.0
11111 1.0
11111 1.0
XX1X1 1.0
1111X 1.0
11111 1.0
11110 1.0
0X000 1.0
1111X 1.0
1111X 1.0
0X100 1.0
00110 1.0
111XX 1.0
01110 1.0
XX1X0 1.0
11111 1.0
01110 1.0
X11X0 1.0
X1111 1.0
01110 1.0
11110 1.0
11110 1.0
111X0 1.0
XX1XX 1.0
0X110 1.0
0X110 1.0
1111X 1.0
0X110 0.5
0X110 0.5
01110 1.0
11110 1.0
XX110 1.0
111X1 1.0
11X11 1.0
00100 1.0
01100 1.0
011X0 1.0
01100 1.0
00100 1.0
00100 1.0
01110 1.0
11100 1.0
X1111 1.0
111X0 1.0
01100 1.0
01110 1.0
1X1XX 1.0
01110 1.0
X1110 1.0
0X110 1.0
00110 1.0
011X0 1.0
01110 1.0
01110 1.0
01100 1.0
X1100 1.0
X1101 1.0
10111 1.0
XX1X0 1.0
11111 1.0
1111X 1.0
11111 1.0
11100 1.0
00100 1.0
11110 1.0
11111 1.0
11110 1.0
0X0X0 1.0
11110 1.0
01X00 1.0
11111 1.0
0X000 1.0
0X11X 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
0XXX0 1.0
00000 0.5
00000 0.5
01110 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
