455
5
01111 1.0
0X111 1.0
1X011 1.0
01111 1.0
00001 0.5
00001 0.5
00100 1.0
10001 1.0
10101 1.0
0000X 1.0
00010 1.0
10011 1.0
1X01X 1.0
X0001 1.0
01001 0.5
11001 0.5
10011 1.0
00001 1.0
11001 1.0
10001 1.0
11011 1.0
10000 1.0
10001 1.0
10111 1.0
0X0X1 1.0
00001 1.0
11111 0.5
11110 0.5
11011 1.0
00001 1.0
0X111 1.0
00001 1.0
11011 1.0
11010 1.0
11010 1.0
10001 1.0
11111 1.0
00001 1.0
10011 1.0
1X001 1.0
11111 1.0
0X0X1 1.0
01100 1.0
00001 1.0
10011 1.0
00001 1.0
11X01 1.0
01011 1.0
11111 0.5
11111 0.5
10011 1.0
11110 1.0
10011 1.0
10110 1.0
1X011 1.0
10011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00100 1.0
11011 1.0
10101 1.0
10001 1.0
11011 1.0
10011 1.0
00001 1.0
11111 1.0
00011 1.0
11011 1.0
1X1X1 1.0
00000 1.0
1X011 1.0
01111 1.0
10001 1.0
11010 1.0
00100 1.0
10011 1.0
00001 1.0
00011 1.0
00100 1.0
11011 1.0
1X0X1 1.0
00111 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
0X110 1.0
10001 1.0
00001 1.0
X101X 1.0
1X111 1.0
00011 1.0
11011 1.0
00011 1.0
01011 1.0
10011 1.0
10001 1.0
11011 1.0
0X100 1.0
11011 1.0
00011 1.0
10011 1.0
11111 1.0
10001 1.0
1101X 1.0
11010 1.0
10011 1.0
1X110 1.0
X111X 1.0
11011 1.0
00001 1.0
11011 1.0
110X0 1.0
10110 1.0
10001 1.0
11011 1.0
1X0X1 1.0
10000 1.0
00100 1.0
10000 1.0
110X1 1.0
1X1X1 1.0
00101 1.0
01111 1.0
11011 1.0
1X0X1 1.0
11011 1.0
11111 1.0
11011 1.0
10000 1.0
1111X 1.0
11111 1.0
10001 1.0
10111 1.0
110X1 1.0
10010 1.0
1X1X1 1.0
11111 1.0
1001X 1.0
0X1X1 1.0
1X11X 1.0
10111 1.0
11011 1.0
11011 1.0
110X1 1.0
1X0X1 1.0
10010 1.0
10111 1.0
11011 1.0
10010 0.5
10010 0.5
10011 1.0
01011 1.0
0XX1X 1.0
010X1 1.0
1101X 1.0
00000 1.0
00001 1.0
X00X1 1.0
00001 1.0
00100 1.0
00100 1.0
00011 1.0
11101 1.0
1XX11 1.0
110X1 1.0
00001 1.0
00011 1.0
110X1 1.0
00011 1.0
1X111 1.0
10111 1.0
00111 1.0
000X1 1.0
10X1X 1.0
10011 1.0
10001 1.0
0X00X 1.0
0X101 1.0
11X11 1.0
0X0X0 1.0
11010 1.0
1101X 1.0
11011 1.0
01101 1.0
10000 1.0
11011 1.0
11X1X 1.0
11011 1.0
000X0 1.0
11X11 1.0
10000 1.0
11011 1.0
1000X 1.0
10X10 1.0
00011 0.25
00011 0.25
10011 0.25
10011 0.25
100XX 1.0
00000 0.5
00000 0.5
10010 1.0
X0001 1.0
10000 1.0
10001 1.0
01101 1.0
