455
5
1X111 1.0
1X111 1.0
1X011 1.0
10001 1.0
11011 1.0
11XXX 1.0
00000 1.0
110XX 1.0
11010 1.0
1X011 1.0
01111 1.0
11X01 1.0
0X111 1.0
00001 1.0
11XX1 1.0
10111 1.0
10001 1.0
0000X 0.5
0000X 0.5
10011 0.5
10001 0.5
100X1 1.0
00000 1.0
010XX 1.0
11011 1.0
11011 1.0
010XX 1.0
00000 1.0
X0000 1.0
1X111 1.0
11001 1.0
11011 1.0
01001 1.0
110XX 1.0
10000 1.0
10011 1.0
01000 1.0
1X111 1.0
01000 1.0
11011 1.0
11011 1.0
11001 1.0
01001 1.0
0X0X1 1.0
0100X 1.0
01011 1.0
00000 1.0
00000 0.25
00001 0.25
00010 0.25
00011 0.25
11001 1.0
010XX 1.0
00001 1.0
01001 1.0
00001 1.0
01001 1.0
01001 1.0
00111 1.0
01001 1.0
11001 1.0
01111 0.5
01111 0.5
01011 1.0
010X1 1.0
11XX1 1.0
01011 1.0
01001 0.5
01001 0.5
00000 1.0
11000 1.0
11000 1.0
0X001 1.0
00000 1.0
11001 1.0
1X0XX 1.0
X1001 1.0
01011 0.5
11011 0.5
11001 1.0
01001 1.0
1101X 1.0
11001 1.0
11011 1.0
10001 1.0
11001 1.0
11000 1.0
010XX 1.0
01001 1.0
11011 0.5
10011 0.5
11011 1.0
01001 1.0
010XX 1.0
01001 1.0
11111 1.0
10011 1.0
10011 1.0
11101 1.0
11X11 1.0
01001 1.0
11001 1.0
110X1 1.0
11010 1.0
01XXX 1.0
00010 1.0
01001 1.0
11001 1.0
01000 1.0
11111 1.0
01011 1.0
11011 0.5
11011 0.5
11001 1.0
10011 1.0
11001 1.0
10001 1.0
110X1 1.0
11001 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
01001 1.0
00000 1.0
11011 1.0
11001 1.0
11001 1.0
11011 1.0
11001 1.0
01001 1.0
11011 1.0
01001 1.0
11011 1.0
11XXX 1.0
00001 1.0
11XX1 1.0
01011 1.0
11001 1.0
10011 1.0
00000 1.0
11000 1.0
01001 1.0
01001 1.0
00000 1.0
11111 1.0
110XX 1.0
01000 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
000XX 1.0
11001 1.0
01000 1.0
XX011 1.0
11XXX 1.0
01000 1.0
11011 1.0
01001 1.0
01011 1.0
11001 1.0
11000 1.0
11111 1.0
00XXX 1.0
11011 1.0
01001 1.0
11001 1.0
11011 1.0
11001 1.0
1X111 1.0
10011 1.0
11001 1.0
100X1 1.0
XX011 1.0
11011 1.0
01001 1.0
11111 1.0
10111 1.0
10001 1.0
11000 1.0
11011 1.0
11XX1 1.0
10001 1.0
00000 1.0
10001 1.0
11011 1.0
11XXX 1.0
01001 1.0
01111 1.0
11111 1.0
111XX 1.0
11X11 1.0
11111 1.0
11011 1.0
1000X 1.0
1XX11 1.0
11X11 1.0
1100X 1.0
11000 1.0
11X11 1.0
10001 1.0
110XX 1.0
11111 1.0
1X001 1.0
010X1 1.0
1X1X1 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
11XXX 1.0
1000X 1.0
1100X 1.0
11X11 1.0
1000X 0.5
1000X 0.5
11001 1.0
01011 1.0
0X0XX 1.0
01111 1.0
1X111 1.0
00000 1.0
01001 1.0
X1001 1.0
01001 1.0
00000 1.0
00000 1.0
01001 1.0
11011 1.0
111X1 1.0
11011 1.0
01001 1.0
01001 1.0
11X1X 1.0
01001 1.0
110X1 1.0
1100X 1.0
01000 1.0
01001 1.0
1X001 1.0
11001 1.0
11001 1.0
0X0X1 1.0
011X1 1.0
11110 1.0
000XX 1.0
10111 1.0
1XX11 1.0
11111 1.0
01011 1.0
10000 1.0
11011 1.0
1X111 1.0
11011 1.0
0000X 1.0
11011 1.0
10001 1.0
11111 1.0
1X00X 1.0
10X0X 1.0
01001 0.25
01001 0.25
11001 0.25
11001 0.25
1X00X 1.0
00000 0.5
00000 0.5
10001 1.0
X1001 1.0
10001 1.0
11001 1.0
01011 1.0
