455
12
010010000000 0.125
010010000000 0.125
010010000000 0.125
010010000000 0.125
010010000000 0.125
010010000000 0.125
010010000000 0.125
010010000000 0.125
010011100010 1.0
010000000010 1.0
111011100011 1.0
111011000010 1.0
111011100011 1.0
110011100011 1.0
111011100010 1.0
010011100000 1.0
110011100010 1.0
011011100010 1.0
111011000010 1.0
111XX1000010 1.0
010011000010 1.0
111X11100011 1.0
011011100010 1.0
110011100010 1.0
111011100011 1.0
010001000000 1.0
111001100011 1.0
010011100010 1.0
011011100010 1.0
010000000000 1.0
111111100010 1.0
1100X1100010 1.0
011001000001 1.0
101111100011 1.0
1X1011100010 1.0
111011100011 1.0
111011100011 1.0
0100X1000000 1.0
11X011100011 1.0
010001100010 1.0
X0101110001X 1.0
111XX1100010 1.0
010001X00011 1.0
111011100001 1.0
011011100010 1.0
011011100011 1.0
111011100011 1.0
101001100000 1.0
101111100011 1.0
010XX1000000 1.0
1110111000X1 1.0
001011100000 1.0
111011100010 1.0
111011100001 1.0
110011100000 1.0
1X1111X0001X 1.0
111011X00011 1.0
111011100011 1.0
110011X00010 1.0
X0X011X00010 1.0
111011100011 1.0
011011100010 1.0
101111100010 1.0
111111000001 1.0
111011000010 1.0
110001100010 1.0
111011100010 1.0
111X11100011 1.0
111010000001 1.0
000001100000 1.0
111010000000 1.0
111011100011 1.0
111XX1100010 1.0
010011100010 1.0
011111100111 1.0
111111100000 1.0
1011X1100011 1.0
111X11100X11 1.0
111111100011 1.0
11101110001X 1.0
1000X0000001 1.0
100X1100XX11 1.0
100X11100010 1.0
1110X1100010 1.0
1000011000X0 1.0
1X1X1110X010 1.0
1000110000X0 1.0
1110X1100011 1.0
100111101010 1.0
100011000010 1.0
011011100011 1.0
10011110001X 1.0
110011100010 1.0
101011100010 1.0
100011100010 1.0
111011100011 1.0
111XX1100010 1.0
1110X1X00011 1.0
1010X11000X1 1.0
101X1110101X 1.0
1110X0X00001 0.5
1110X1X00001 0.5
111011100010 1.0
011011100010 1.0
0100X1X00000 1.0
011111000010 1.0
111111X00010 1.0
010001000000 1.0
010011100010 1.0
X10011100010 1.0
010011100010 1.0
010001X00010 1.0
011001000010 1.0
011011100010 1.0
101011100000 1.0
100111X00010 1.0
111011100000 1.0
010011100000 1.0
010011000010 1.0
101XX1100010 1.0
010011110010 1.0
111011100000 1.0
1110X1100010 1.0
011001100010 1.0
010011X00100 1.0
110011100010 1.0
111011100000 1.0
111011100010 1.0
011011X00010 1.0
011111100010 1.0
100101101X10 1.0
0100X1000000 1.0
111111100011 1.0
111X11100110 1.0
101111101011 1.0
010011000010 1.0
111001000010 1.0
111011100001 1.0
101111100010 1.0
111011100110 1.0
0000X0X000X0 1.0
10X011100010 1.0
11001X000010 1.0
111111101X11 1.0
1000X1000010 1.0
100XX1X00010 1.0
010011100010 0.25
011011100010 0.25
110011100010 0.25
111011100010 0.25
1100X1000010 1.0
010000000000 0.5
010000000000 0.5
111011000010 1.0
X00011100000 1.0
1110111000XX 1.0
111011100010 1.0
011011100011 1.0
