455
5
01000 1.0
10000 1.0
11000 1.0
11X00 1.0
01000 1.0
00100 0.5
00100 0.5
11000 1.0
01000 1.0
01100 1.0
00000 1.0
11101 1.0
01001 1.0
01001 1.0
11001 1.0
XXX00 1.0
01000 1.0
10100 0.5
10100 0.5
11100 1.0
01000 1.0
11X01 1.0
01000 1.0
11100 1.0
11101 1.0
11100 1.0
01001 1.0
11100 1.0
00000 1.0
11000 1.0
01X01 1.0
11100 1.0
X1X00 1.0
00100 1.0
00000 1.0
11001 1.0
00000 1.0
01100 1.0
11100 1.0
11101 0.5
11100 0.5
10000 1.0
10101 1.0
11000 1.0
10000 1.0
11X00 1.0
11000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
01000 1.0
11101 1.0
01000 1.0
01001 1.0
11101 1.0
11000 1.0
00000 1.0
11100 1.0
11000 1.0
11100 1.0
X1X00 1.0
01000 1.0
11X01 1.0
11100 1.0
01000 1.0
11101 1.0
00000 1.0
11001 1.0
01000 1.0
11000 1.0
00000 1.0
11100 1.0
X1X00 1.0
10001 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
10X00 1.0
01001 1.0
01000 1.0
1110X 1.0
11X00 1.0
11001 1.0
10101 1.0
11000 1.0
11101 1.0
11001 1.0
00000 1.0
11101 1.0
00X00 1.0
1X101 1.0
10000 1.0
11000 1.0
10101 1.0
00000 1.0
1110X 1.0
11101 1.0
11001 1.0
11X00 1.0
11100 1.0
11101 1.0
01000 1.0
11100 1.0
X0101 1.0
11000 1.0
01000 1.0
11100 1.0
X1X01 1.0
00001 1.0
00000 1.0
00000 1.0
X1101 1.0
X1X00 1.0
01000 1.0
11101 1.0
10100 1.0
X1X01 1.0
11101 1.0
11101 1.0
1110X 1.0
00001 1.0
11101 1.0
11100 1.0
01000 1.0
1X000 1.0
X1100 1.0
1X000 1.0
X1X01 1.0
11110 1.0
11000 1.0
X1X01 1.0
11X0X 1.0
11000 1.0
11100 1.0
11100 1.0
X1101 1.0
X1X00 1.0
11001 1.0
1X001 1.0
1110X 1.0
10001 0.5
10001 0.5
11000 1.0
11100 1.0
10X00 1.0
X1100 1.0
11110 1.0
00000 1.0
01000 1.0
X1000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
00100 1.0
11X00 1.0
X0100 1.0
00000 1.0
11000 1.0
X1100 1.0
11000 1.0
10X00 1.0
11000 1.0
11000 1.0
X0000 1.0
11000 1.0
10000 1.0
01000 1.0
01X00 1.0
01X00 1.0
11110 1.0
X0X00 1.0
11101 1.0
11110 1.0
11111 1.0
01100 1.0
01000 1.0
10101 1.0
11110 1.0
11100 1.0
XX000 1.0
11100 1.0
01000 1.0
11111 1.0
01000 1.0
11000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
X1000 1.0
00000 0.5
00000 0.5
11000 1.0
00000 1.0
0X00X 1.0
01000 1.0
01101 1.0
