455
7
0000000 1.0
0110111 1.0
0000000 1.0
011X110 1.0
0110110 1.0
0111111 0.5
0111110 0.5
0001000 1.0
0000001 1.0
0111110 1.0
0000000 1.0
0111110 1.0
0111110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0111110 1.0
0111110 1.0
0111111 1.0
0111110 1.0
011X111 1.0
0111111 1.0
0111110 1.0
0000000 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0111110 1.0
0111110 1.0
0111111 1.0
0111110 1.0
0111110 1.0
0111111 1.0
0001000 1.0
0111111 1.0
0111110 1.0
0111110 1.0
0000000 1.0
0111110 1.0
0111110 1.0
0000001 1.0
0111111 1.0
0111110 1.0
0111111 1.0
0111111 1.0
0000000 1.0
0111111 1.0
0111110 1.0
011X11X 1.0
0110110 1.0
0111111 1.0
0000001 1.0
0111110 1.0
0111111 1.0
0111111 1.0
0000000 1.0
0111111 1.0
0000000 1.0
0XX1XX1 1.0
0000000 1.0
0110110 1.0
0000001 1.0
0001000 1.0
011X11X 1.0
0111111 1.0
011X111 1.0
0111110 1.0
011X110 1.0
0111111 1.0
0110110 1.0
0111110 1.0
0001001 1.0
0110110 1.0
0111110 1.0
0111110 1.0
011X111 1.0
0000001 1.0
0001000 1.0
0000000 1.0
0111111 1.0
0111110 1.0
0111110 1.0
0111111 1.0
0001000 1.0
0111111 1.0
0111111 1.0
0111111 1.0
011011X 1.0
0000001 1.0
011X111 1.0
011X110 1.0
0111110 1.0
0XX1XX0 1.0
011X110 1.0
0XXXXX0 1.0
0111111 1.0
011X110 1.0
011X110 1.0
0111111 1.0
011X11X 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0111111 1.0
011X110 1.0
0110111 1.0
0XXXXX1 1.0
011111X 1.0
0000001 0.5
0000001 0.5
0111110 1.0
011X110 1.0
0001000 1.0
0111110 1.0
011X110 1.0
0000000 1.0
0110110 1.0
011X110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0000000 1.0
0111110 1.0
0000000 1.0
0000000 1.0
0111110 1.0
0111110 1.0
1111110 1.0
0000000 1.0
0110110 1.0
0111110 1.0
0000000 1.0
0111110 1.0
0000000 1.0
0110110 1.0
0110110 1.0
0111110 1.0
0111110 1.0
0000000 1.0
0111111 1.0
011X110 1.0
0111111 1.0
0111110 1.0
011X110 1.0
0000001 1.0
0111110 1.0
0111110 1.0
0XXXXX0 1.0
011X110 1.0
0111110 1.0
0111111 1.0
011X110 1.0
0110110 1.0
0111110 0.25
0111110 0.25
0111110 0.25
0111110 0.25
011X110 1.0
0000000 0.5
0001000 0.5
011X110 1.0
0000000 1.0
0XXXXXX 1.0
0110110 1.0
0111111 1.0
