455
6
011000 1.0
110001 1.0
010001 1.0
110001 1.0
011000 1.0
110111 1.0
0100X1 1.0
111000 1.0
110111 1.0
11X011 1.0
110011 1.0
110011 1.0
0110X0 1.0
X10001 1.0
010001 1.0
110011 1.0
111XX1 1.0
010001 1.0
110010 1.0
110001 1.0
110011 1.0
110001 1.0
110000 1.0
1X0111 1.0
001XX0 1.0
11001X 1.0
110000 1.0
110001 1.0
111010 1.0
010000 1.0
110111 1.0
110011 1.0
110001 1.0
0110X1 1.0
X11011 1.0
110011 1.0
110001 1.0
110111 1.0
110110 1.0
111001 1.0
000001 1.0
110011 1.0
110XX1 1.0
110000 1.0
011000 1.0
110000 1.0
110011 1.0
111XX1 1.0
011001 1.0
111111 1.0
110110 1.0
1101X1 1.0
110X11 1.0
111111 1.0
110011 1.0
000000 1.0
011X11 1.0
011X11 1.0
110001 1.0
01100X 1.0
110X11 1.0
01000X 1.0
1110X1 1.0
011111 1.0
010001 1.0
1110X1 1.0
0111X1 1.0
011001 1.0
110011 1.0
010011 1.0
110011 1.0
110XX1 1.0
110001 1.0
11100X 1.0
110X11 1.0
110000 0.5
110000 0.5
110001 1.0
110011 1.0
01X0X0 1.0
110111 1.0
1X0111 1.0
010000 1.0
010001 1.0
010001 1.0
010001 1.0
011001 1.0
111001 1.0
110001 1.0
111010 1.0
01X1X1 1.0
110010 1.0
010000 1.0
010001 1.0
110X11 1.0
010001 1.0
1110X0 1.0
111001 1.0
111001 1.0
010000 1.0
01X001 1.0
110000 1.0
110001 1.0
1100X1 1.0
1111X1 1.0
01X111 1.0
0100X0 1.0
110111 1.0
110X11 1.0
110111 1.0
011011 1.0
110001 1.0
110010 1.0
11X111 1.0
110011 1.0
00000X 1.0
X1X011 1.0
0X0001 1.0
110111 1.0
000001 1.0
01XX01 1.0
0X0001 0.25
1X0001 0.25
0X0001 0.25
1X0001 0.25
0X0001 1.0
000000 0.5
000000 0.5
110001 1.0
010000 1.0
11000X 1.0
110001 1.0
111011 1.0
