455
5
1010X 1.0
1000X 1.0
1000X 1.0
11001 1.0
10X01 1.0
01001 1.0
1100X 1.0
10000 1.0
1000X 1.0
00101 1.0
11X01 1.0
01101 1.0
01000 1.0
10X01 1.0
1010X 1.0
10000 1.0
00000 0.5
01000 0.5
1000X 0.5
1000X 0.5
1X001 1.0
01000 1.0
00000 1.0
11001 1.0
10001 1.0
01001 1.0
01000 1.0
X1000 1.0
1X101 1.0
11000 1.0
11000 1.0
01000 1.0
1100X 1.0
11001 1.0
11000 1.0
01000 1.0
111XX 1.0
01000 1.0
110XX 1.0
11011 1.0
11000 1.0
01000 1.0
01001 1.0
01001 1.0
00001 1.0
01000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
11001 1.0
01001 1.0
00000 1.0
01001 1.0
01000 1.0
01000 1.0
01001 1.0
01101 1.0
01000 1.0
11000 1.0
01101 0.5
00101 0.5
01001 1.0
00001 1.0
11X01 1.0
01001 1.0
01000 0.5
01000 0.5
0100X 1.0
11000 1.0
11000 1.0
01001 1.0
01000 1.0
11001 1.0
11001 1.0
X1000 1.0
01001 0.5
11001 0.5
11001 1.0
01000 1.0
1000X 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
00001 1.0
11000 0.5
11000 0.5
11001 1.0
01001 1.0
0100X 1.0
01000 1.0
11100 1.0
10001 1.0
1X001 1.0
10101 1.0
11X00 1.0
01000 1.0
11001 1.0
11001 1.0
11001 1.0
01X01 1.0
00000 1.0
01000 1.0
11000 1.0
01000 1.0
1010X 1.0
01000 1.0
11001 0.5
11001 0.5
11001 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01001 1.0
01001 1.0
11001 1.0
11001 1.0
1100X 1.0
11001 1.0
11001 1.0
01000 1.0
11000 1.0
01000 1.0
11000 1.0
11X01 1.0
01001 1.0
11X01 1.0
01001 1.0
11001 1.0
11001 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
01000 1.0
11101 1.0
11001 1.0
01000 1.0
10101 1.0
1X001 1.0
11001 1.0
11001 1.0
01000 1.0
11001 1.0
01001 1.0
X000X 1.0
11X00 1.0
01001 1.0
11000 1.0
01001 1.0
01001 1.0
11001 1.0
10000 1.0
10101 1.0
01X00 1.0
11001 1.0
00000 1.0
11000 1.0
11000 1.0
11001 1.0
1X10X 1.0
11001 1.0
1100X 1.0
11001 1.0
X000X 1.0
11001 1.0
01000 1.0
10101 1.0
11101 1.0
11000 1.0
11001 1.0
11001 1.0
11X0X 1.0
11000 1.0
00001 1.0
11000 1.0
11001 1.0
11X01 1.0
01001 1.0
01101 1.0
11101 1.0
10101 1.0
11X01 1.0
11101 1.0
11000 1.0
10000 1.0
10XXX 1.0
10X0X 1.0
11001 1.0
10001 1.0
1XXXX 1.0
1000X 1.0
11001 1.0
1011X 1.0
1000X 1.0
01001 1.0
1010X 1.0
11001 1.0
10001 1.0
10001 1.0
11001 1.0
11X0X 1.0
11000 1.0
1000X 1.0
10X11 1.0
11000 0.5
11000 0.5
11001 1.0
0100X 1.0
01001 1.0
01101 1.0
1110X 1.0
01000 1.0
01000 1.0
X100X 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
10000 1.0
10101 1.0
11000 1.0
01000 1.0
01001 1.0
10X01 1.0
01001 1.0
11000 1.0
11000 1.0
01001 1.0
01000 1.0
11001 1.0
11000 1.0
11000 1.0
01000 1.0
01101 1.0
10111 1.0
01000 1.0
11101 1.0
11X0X 1.0
10111 1.0
01001 1.0
1100X 1.0
11000 1.0
10101 1.0
11001 1.0
0000X 1.0
1000X 1.0
11001 1.0
11111 1.0
1000X 1.0
10X00 1.0
01001 0.25
01001 0.25
11001 0.25
11001 0.25
1100X 1.0
01000 0.5
01001 0.5
1100X 1.0
X0000 1.0
1100X 1.0
11000 1.0
01001 1.0
