455
5
10010 1.0
10010 0.5
10010 0.5
10010 1.0
00010 1.0
X0010 1.0
10010 1.0
10011 1.0
00001 1.0
10011 1.0
10011 1.0
10010 1.0
10010 1.0
00010 0.5
00000 0.5
10010 1.0
11010 1.0
10011 1.0
10010 1.0
10110 1.0
10001 1.0
00000 1.0
X0111 1.0
10X10 1.0
10010 1.0
10010 1.0
10011 1.0
10010 1.0
10X10 1.0
00000 1.0
10010 1.0
00011 1.0
10010 1.0
10110 1.0
10010 1.0
10011 0.5
10010 0.5
10010 1.0
10001 1.0
10010 1.0
00000 1.0
10010 1.0
10010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10010 1.0
00000 1.0
10011 1.0
00010 1.0
10011 1.0
10011 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
00X10 1.0
00000 1.0
10X11 1.0
10010 1.0
10010 1.0
10001 1.0
00000 1.0
10011 1.0
10010 1.0
10010 1.0
00000 1.0
10110 1.0
10010 1.0
00011 1.0
10111 1.0
10010 1.0
10011 1.0
10011 1.0
00000 1.0
10011 1.0
10010 1.0
100XX 1.0
10X10 1.0
X0011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10010 1.0
10111 1.0
00X00 1.0
10011 1.0
10010 1.0
10010 1.0
10011 1.0
10010 1.0
X01XX 1.0
X0001 1.0
10011 1.0
X0000 1.0
X00X0 1.0
10011 1.0
10010 1.0
10110 1.0
00101 1.0
00000 1.0
10010 1.0
10010 1.0
10X11 1.0
00001 1.0
10000 1.0
00000 1.0
10011 1.0
10X10 1.0
10010 1.0
11111 1.0
10110 1.0
10111 1.0
1XX11 1.0
10111 1.0
1001X 1.0
00001 1.0
0XXX1 1.0
10X10 1.0
10010 1.0
10010 1.0
10X10 1.0
00000 1.0
10011 1.0
10110 1.0
000X0 1.0
10011 1.0
101XX 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
10X10 1.0
X0001 1.0
10011 1.0
10X1X 1.0
X0001 0.5
X0001 0.5
10010 1.0
10010 1.0
X00X0 1.0
00110 1.0
X01X0 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
X0000 1.0
00000 1.0
10010 1.0
10010 1.0
X0110 1.0
10010 1.0
10010 1.0
00010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
X1010 1.0
100X0 1.0
10010 1.0
10010 1.0
X00X0 1.0
10110 1.0
1X110 1.0
00000 1.0
10101 1.0
11XX0 1.0
10111 1.0
00010 1.0
00000 1.0
10011 1.0
101X0 1.0
11010 1.0
X0000 1.0
10010 1.0
00000 1.0
1X111 1.0
000X0 1.0
X0X00 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
000X0 1.0
00000 0.5
00000 0.5
00000 1.0
10010 1.0
1000X 1.0
10010 1.0
10011 1.0
