455
18
1XX110101110000011 1.0
101110010111000011 1.0
1111111X1111000001 1.0
010110000111000000 1.0
111110100111000011 1.0
11111000X111000011 1.0
111111101011000011 1.0
010110XXXX11000011 1.0
000111001010000000 1.0
010110000111000000 1.0
111110100111000001 1.0
010X10000011000000 1.0
101X1X0111110000X1 1.0
011110101111000001 1.0
111111101111000011 0.5
111111101111000011 0.5
111110100111000010 1.0
111111101110000000 1.0
111110100111000011 1.0
111111100110000000 1.0
11X11010X111000011 1.0
111110100111000011 1.0
010011000100000000 0.125
010001000100000000 0.125
010010000100000000 0.125
010000000100000000 0.125
010101000100000000 0.125
010110000100000000 0.125
010111000100000000 0.125
010100000100000000 0.125
010110000111000011 1.0
010111000000000011 1.0
111110101111000011 1.0
111111000111000011 1.0
1111100001110000X1 1.0
110110101111000011 1.0
111110100111000011 1.0
010110000111000000 1.0
110111101111000001 1.0
011110100111000001 1.0
111110101111000001 1.0
111X11XXXX11000011 1.0
010100000110000011 1.0
111X001XX111000011 1.0
011111101111000011 1.0
110110000111000011 1.0
111110101110000011 1.0
010111000010000010 1.0
111110100011000011 1.0
010110000111000011 1.0
011110100111000011 1.0
010111000000000000 1.0
111110111111000011 1.0
110110X0XX11000011 1.0
011111100011000000 1.0
101110111111010011 1.0
1X111X101111000011 1.0
111110101111000011 1.0
111110101111000011 1.0
01011110XX10000000 1.0
11X110000111000011 1.0
010110000011000011 1.0
X0111010111X0000X1 1.0
1111111XXX11000001 1.0
010110100011000011 1.0
111110101111000000 1.0
011110100111000011 1.0
011110101111000011 1.0
111110100111000011 1.0
101110000011000000 1.0
101X10111111000011 1.0
0100110XXX10000000 1.0
11111010111100001X 1.0
001110100111000000 1.0
111110100111000001 1.0
111111101111000000 1.0
110110000111000010 1.0
1X111011111X0000X1 1.0
111110101110000011 1.0
1111101001110000X1 1.0
11011110X110000011 1.0
X0X11110111X0000X1 1.0
111110101111000011 1.0
011110000111000001 1.0
101110111111000011 1.0
111110X11110000010 1.0
111111100110000001 1.0
110000000011000011 1.0
111110101111000011 1.0
111110XXX1110000X1 1.0
111110000100000000 1.0
000111000010000010 1.0
111110000100000000 1.0
111110X01111000011 1.0
111111XXXX11000011 1.0
010111000111000011 1.0
011111111111000111 1.0
111110111111000010 1.0
101110X1XX11000011 1.0
1111101X1111000X11 1.0
111111111111000011 1.0
111110101111000001 1.0
100000000X00000000 1.0
1001111X111X00XXX1 1.0
1001111X11110000X1 1.0
111110000X11000011 1.0
10011110001100001X 1.0
1X1110XX111100X0X1 1.0
1001101001100000XX 1.0
111111X0XX11000011 1.0
1001111111110110X1 1.0
10011010011X0000X1 1.0
011111X0X111000011 1.0
10011111X11X0000X1 1.0
110111100111000011 1.0
101110101111000011 1.0
100110101111000011 1.0
111110X01111000011 1.0
111110XXXX110000X1 1.0
111110100X10000001 1.0
101111100X110000XX 1.0
1011101X1111001011 1.0
111110100X00000000 0.5
111110100X10000000 0.5
111110100111000011 1.0
0111101011110000X1 1.0
01011X10XX1X000010 1.0
011110X11111000011 1.0
111XX011111X0100X1 1.0
010110000010000000 1.0
010110000111000001 1.0
X10110X001110000X1 1.0
010110000111000011 1.0
010111000010000011 1.0
011111000010000011 1.0
011110100111000011 1.0
101111001111000000 1.0
10011X11X111000011 1.0
111110X01111000000 1.0
010110000111000000 1.0
010110100111000011 1.0
101110XX1X11000011 1.0
010110100111100011 1.0
11111110X111000000 1.0
111111100X11000001 1.0
011101100011000011 1.0
010110X00111000100 1.0
11011X10011X000011 1.0
111110100111000000 1.0
111110000111000001 1.0
01111000X11X000001 1.0
01111101X111000011 1.0
10011X111011011X11 1.0
0101X0X0XX10000000 1.0
111110111110000011 1.0
1111101X111X0101X1 1.0
101110111111011011 1.0
010101001111000011 1.0
1111100000100000X1 1.0
111110101111000000 1.0
10111X11111X010011 1.0
111110101111000111 1.0
000010X00X000000XX 1.0
10X11X1011110000X1 1.0
110X100001X0000011 1.0
111110111111011X11 1.0
100010000X1X0000X1 1.0
10011X1X0X10000001 1.0
010X10100111000011 0.25
011X10100111000011 0.25
110X10100111000011 0.25
111X10100111000011 0.25
110X10X00X1X0000X1 1.0
010000000000000000 0.5
010000000000000010 0.5
1111101001100000X1 1.0
X00110000111000000 1.0
1111100001100000XX 1.0
111110000111000001 1.0
011111001111000011 1.0
