455
5
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 1.0
10000 1.0
11101 1.0
10100 1.0
11101 1.0
11001 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
10100 1.0
10100 1.0
10000 1.0
11101 1.0
11100 1.0
11000 1.0
11101 1.0
10000 1.0
11101 1.0
11000 1.0
11100 1.0
10000 1.0
11100 1.0
11000 1.0
10101 1.0
01101 1.0
X1100 1.0
11101 1.0
11101 1.0
10000 1.0
11X01 1.0
11000 1.0
0110X 1.0
11100 1.0
1X001 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
01100 1.0
01101 1.0
10000 1.0
11101 1.0
01100 1.0
11100 1.0
11101 1.0
11000 1.0
XX10X 1.0
1X101 1.0
11101 1.0
1X000 1.0
0XX00 1.0
11101 1.0
11100 1.0
01100 1.0
10101 1.0
10100 1.0
11000 1.0
11100 1.0
11101 1.0
10101 1.0
01000 1.0
10100 1.0
11101 1.0
11100 1.0
11000 1.0
11101 1.0
11100 1.0
01101 1.0
11101 1.0
11101 1.0
1110X 1.0
00001 1.0
00001 1.0
01000 1.0
11100 1.0
01000 1.0
X1100 1.0
00000 1.0
11101 1.0
01000 1.0
00000 1.0
11101 1.0
0100X 1.0
11000 1.0
01100 1.0
01000 1.0
11101 1.0
11100 1.0
1X101 1.0
01101 1.0
0110X 1.0
1X101 0.5
1X101 0.5
11100 1.0
11100 1.0
1X000 1.0
10100 1.0
1X100 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
10100 1.0
11100 1.0
01100 1.0
0X000 1.0
11100 1.0
11000 1.0
10000 1.0
01100 1.0
11010 1.0
11100 1.0
11100 1.0
11100 1.0
1X000 1.0
11000 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
01000 1.0
10000 1.0
11101 1.0
11100 1.0
01101 1.0
10000 1.0
10100 1.0
11101 1.0
01100 1.0
11100 1.0
0X000 1.0
01X00 1.0
10000 1.0
11101 1.0
00000 1.0
0X000 1.0
11000 0.25
11100 0.25
11000 0.25
11100 0.25
10000 1.0
10000 0.5
10000 0.5
10100 1.0
01000 1.0
1110X 1.0
11100 1.0
11101 1.0
