455
5
10100 0.125
10100 0.125
10110 1.0
10110 1.0
10111 1.0
10110 1.0
101X1 1.0
10111 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X10 1.0
10110 1.0
10X11 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10101 1.0
00111 1.0
X0110 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
10110 1.0
001XX 1.0
10100 1.0
10111 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
00100 1.0
00X11 1.0
10000 1.0
10111 1.0
00100 1.0
10100 1.0
10101 1.0
10110 1.0
X01XX 1.0
10111 1.0
101X1 1.0
10110 1.0
001X0 1.0
10111 1.0
10100 1.0
00110 1.0
10111 1.0
10100 1.0
10010 1.0
10110 1.0
101X1 1.0
10101 1.0
00110 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
00111 1.0
10111 1.0
10111 1.0
1010X 1.0
00001 1.0
0X1X1 1.0
001X0 1.0
10110 1.0
00110 1.0
XX1X0 1.0
001X0 1.0
10111 1.0
011X0 1.0
001X0 1.0
10111 1.0
001XX 1.0
10110 1.0
00110 1.0
00110 1.0
10111 1.0
101X0 1.0
10101 1.0
001X1 1.0
0111X 1.0
10101 0.5
10101 0.5
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10XX0 1.0
10100 1.0
10100 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
00110 1.0
10100 1.0
10100 1.0
10110 1.0
00110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
01110 1.0
10100 1.0
10111 1.0
101X0 1.0
01111 1.0
10110 1.0
101X0 1.0
10101 1.0
00110 1.0
10110 1.0
000X0 1.0
001X0 1.0
10X10 1.0
11111 1.0
000X0 1.0
00100 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10XX0 1.0
10000 0.5
10010 0.5
101X0 1.0
00100 1.0
101XX 1.0
10100 1.0
10111 1.0
