455
5
00X11 1.0
10011 1.0
X0011 1.0
10111 1.0
00011 1.0
00011 1.0
X0111 1.0
10011 1.0
00011 1.0
00110 1.0
10111 1.0
10X11 1.0
10011 1.0
10011 1.0
10111 1.0
00011 1.0
00011 1.0
10111 1.0
00X11 1.0
10011 1.0
00111 1.0
10111 1.0
10011 1.0
00111 1.0
X0011 1.0
00111 1.0
10011 1.0
10011 1.0
10011 1.0
0001X 1.0
10111 0.5
10111 0.5
100X1 1.0
10X11 1.0
10011 1.0
10011 1.0
000X1 1.0
10111 1.0
X0X11 1.0
00111 1.0
X0011 1.0
10X11 1.0
10011 1.0
10010 1.0
0010X 1.0
10111 1.0
00111 1.0
X0111 1.0
10011 1.0
00011 1.0
00010 0.5
00010 0.5
10X11 0.5
00X11 0.5
X0111 1.0
001X1 1.0
X0010 1.0
10111 1.0
10011 1.0
X0010 1.0
000X0 1.0
00110 1.0
10X11 1.0
00111 1.0
10111 1.0
00010 1.0
X011X 1.0
00111 1.0
10101 1.0
00010 1.0
10111 1.0
00111 1.0
10111 1.0
10110 1.0
00111 1.0
00010 1.0
X0010 1.0
00010 1.0
10010 1.0
00111 1.0
00111 0.25
00111 0.25
10111 0.25
10111 0.25
00111 1.0
X0111 1.0
00010 1.0
00010 1.0
00111 1.0
00010 1.0
00010 1.0
10011 1.0
00111 1.0
00010 1.0
10111 0.5
10111 0.5
10011 1.0
X0011 1.0
X0X11 1.0
10111 1.0
00000 0.5
00010 0.5
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00011 1.0
00111 1.0
X0111 1.0
00110 1.0
10010 0.5
10010 0.5
00011 1.0
00010 1.0
100X0 1.0
00110 1.0
10011 1.0
00X10 1.0
00010 1.0
00111 1.0
X011X 1.0
00010 1.0
10101 0.5
10101 0.5
10111 1.0
00010 1.0
X0111 1.0
00110 1.0
10111 1.0
10111 1.0
10X11 1.0
00110 1.0
10111 1.0
00010 1.0
00111 1.0
X0110 1.0
10111 1.0
X001X 1.0
10010 1.0
00010 1.0
00111 1.0
00010 1.0
10110 1.0
10111 1.0
10111 0.5
10111 0.5
00111 1.0
10111 1.0
00111 1.0
00111 1.0
X0X11 1.0
00111 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00000 0.125
00010 1.0
00010 1.0
10111 1.0
00110 1.0
00110 1.0
10011 1.0
00111 1.0
00010 1.0
10011 1.0
00111 1.0
10111 1.0
X011X 1.0
00000 1.0
X0101 1.0
10111 1.0
00010 1.0
10111 1.0
00010 1.0
00111 1.0
00010 1.0
00111 1.0
00010 1.0
10111 1.0
X001X 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X0011 1.0
00X10 1.0
00010 1.0
10111 1.0
X0111 1.0
00011 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
00110 1.0
10111 1.0
X0010 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
00010 1.0
10111 1.0
10111 1.0
00111 1.0
X0011 1.0
10X11 1.0
10111 1.0
00110 1.0
10111 1.0
1011X 1.0
00111 1.0
00000 1.0
10111 1.0
X011X 1.0
00110 1.0
00010 1.0
00110 1.0
1011X 1.0
X011X 1.0
00010 1.0
10111 1.0
10111 1.0
X011X 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
10011 1.0
10011 1.0
00110 1.0
00011 1.0
1011X 1.0
00011 1.0
X011X 1.0
10011 1.0
00011 1.0
X011X 1.0
X0011 1.0
00011 1.0
10111 1.0
10011 1.0
1011X 1.0
X011X 1.0
00111 1.0
00111 1.0
10111 1.0
00111 0.5
00111 0.5
00111 1.0
10111 1.0
X0011 1.0
1011X 1.0
101X1 1.0
00010 1.0
00010 1.0
0001X 1.0
00010 1.0
00010 1.0
00110 1.0
00111 1.0
10110 1.0
X0011 1.0
1011X 1.0
00010 1.0
00011 1.0
1011X 1.0
01011 1.0
X0111 1.0
00111 1.0
00101 1.0
0001X 1.0
00011 1.0
00111 1.0
00110 1.0
X0110 1.0
X0110 1.0
10011 1.0
X00XX 1.0
10111 1.0
10111 1.0
10111 1.0
10000 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
0001X 1.0
10X11 1.0
00010 1.0
10111 1.0
00010 1.0
00011 1.0
00011 0.25
00111 0.25
00011 0.25
00111 0.25
0001X 1.0
00000 0.5
00000 0.5
00111 1.0
00010 1.0
00110 1.0
00110 1.0
10110 1.0
