455
5
01011 1.0
01011 1.0
01110 1.0
01001 1.0
01X11 1.0
01011 1.0
01111 1.0
01110 1.0
11011 1.0
01010 1.0
01011 1.0
0101X 1.0
11011 1.0
11010 1.0
01010 1.0
0111X 1.0
01011 1.0
11010 1.0
01110 1.0
11X11 1.0
11011 1.0
01011 1.0
01011 1.0
01011 1.0
X1110 1.0
01010 1.0
01111 1.0
01110 1.0
01011 1.0
01010 1.0
01011 1.0
01011 1.0
01110 1.0
X101X 1.0
X1110 1.0
01011 1.0
11011 1.0
01011 1.0
01010 1.0
10111 0.5
11111 0.5
010X1 1.0
11011 1.0
11011 1.0
01011 1.0
010X0 1.0
01111 1.0
X101X 1.0
00110 1.0
0111X 1.0
01011 1.0
01011 1.0
11011 1.0
X1100 1.0
11111 1.0
01110 1.0
X101X 1.0
11011 1.0
01010 1.0
00010 0.5
00110 0.5
01011 0.5
01010 0.5
01X1X 1.0
011X0 1.0
0101X 1.0
01111 1.0
01011 1.0
0111X 1.0
011X0 1.0
00110 1.0
11X11 1.0
01110 1.0
01111 1.0
01110 1.0
0111X 1.0
01110 1.0
01101 1.0
01110 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
01110 1.0
01110 1.0
0111X 1.0
01110 1.0
01011 1.0
01110 1.0
01110 0.25
01110 0.25
01111 0.25
01111 0.25
01110 1.0
0111X 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
11111 1.0
0X110 1.0
01110 1.0
11111 0.5
11011 0.5
01111 1.0
0101X 1.0
X111X 1.0
01111 1.0
01100 0.5
01110 0.5
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
0111X 1.0
01110 1.0
01111 0.5
01111 0.5
01110 1.0
01110 1.0
010X1 1.0
01110 1.0
01111 1.0
00110 1.0
01110 1.0
01110 1.0
0111X 1.0
01010 1.0
01101 0.5
01101 0.5
01111 1.0
01110 1.0
0111X 1.0
01110 1.0
11111 1.0
01011 1.0
01X11 1.0
11010 1.0
X1111 1.0
01110 1.0
01110 1.0
0111X 1.0
01111 1.0
X111X 1.0
01011 1.0
01110 1.0
01110 1.0
01110 1.0
11011 1.0
01111 1.0
01111 0.5
01111 0.5
01110 1.0
01111 1.0
01110 1.0
01110 1.0
0111X 1.0
01110 1.0
00110 0.125
00100 0.125
00110 0.125
00100 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
01110 1.0
00110 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
01110 1.0
01111 1.0
X111X 1.0
01100 1.0
X110X 1.0
01111 1.0
01110 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
11111 1.0
0111X 1.0
01110 1.0
11011 1.0
01X11 1.0
01111 1.0
01111 1.0
0111X 1.0
01110 1.0
01110 1.0
01011 1.0
X111X 1.0
01110 1.0
01111 1.0
01110 1.0
01111 1.0
01110 1.0
01010 1.0
11011 1.0
X111X 1.0
01111 1.0
01010 1.0
01110 1.0
01111 1.0
01110 1.0
11X11 1.0
01111 1.0
01110 1.0
0111X 1.0
01011 1.0
01111 1.0
01110 1.0
11011 1.0
11111 1.0
01110 1.0
01100 1.0
01111 1.0
X111X 1.0
00110 1.0
01010 1.0
00110 1.0
01111 1.0
X111X 1.0
01110 1.0
11111 1.0
11111 1.0
1101X 1.0
X1111 1.0
11111 1.0
01111 1.0
00000 1.0
X1011 1.0
X1011 1.0
01110 1.0
01010 1.0
X1X11 1.0
01010 1.0
0111X 1.0
11011 1.0
01010 1.0
0111X 1.0
1101X 1.0
01110 1.0
01011 1.0
01011 1.0
01111 1.0
X111X 1.0
01110 1.0
01010 1.0
X1011 1.0
00110 0.5
01110 0.5
01110 1.0
01111 1.0
0111X 1.0
11111 1.0
111X1 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01011 1.0
1101X 1.0
01111 1.0
01110 1.0
01110 1.0
X1011 1.0
01110 1.0
0111X 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
0111X 1.0
1111X 1.0
11011 1.0
011XX 1.0
11111 1.0
X1111 1.0
11011 1.0
01101 1.0
01110 1.0
01111 1.0
11011 1.0
01111 1.0
00010 1.0
01011 1.0
0X110 1.0
11111 1.0
01010 1.0
X1010 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
00100 0.5
00100 0.5
01110 1.0
01010 1.0
01110 1.0
01110 1.0
01111 1.0
