455
7
1111011 0.5
0111011 1.0
0111011 1.0
X111011 1.0
0111011 1.0
0001000 0.5
0001000 0.5
0XX00XX 1.0
0001000 1.0
0001000 1.0
011X011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111011 0.5
0111011 0.5
0111011 1.0
0000000 1.0
0XXX0XX 1.0
0111011 1.0
0111011 1.0
0110011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0000000 0.5
0000000 0.5
0111011 1.0
0111011 1.0
0XX10XX 1.0
0001000 1.0
1001000 1.0
0111011 1.0
0110011 1.0
111X011 1.0
X001000 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0111011 1.0
X111011 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
1XX10XX 1.0
0001000 1.0
0111011 0.5
0111011 0.5
0111011 1.0
0001000 1.0
0111011 1.0
0000000 1.0
0111011 1.0
0111011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0111011 1.0
0110011 1.0
0111011 1.0
0110011 1.0
0XX10XX 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
X110011 1.0
0110011 1.0
X111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0110011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0000000 1.0
1111011 1.0
0111011 1.0
0000000 1.0
1111111 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0000000 1.0
0111011 1.0
0111011 1.0
0XX10XX 1.0
X001000 1.0
011X011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0001000 1.0
1111011 1.0
X000000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111011 1.0
1XXX0XX 1.0
011X011 1.0
0XX10XX 1.0
011X011 1.0
0XXX0XX 1.0
0111011 1.0
0001000 1.0
1111011 1.0
1110011 1.0
0000000 1.0
0111011 1.0
0111011 1.0
XXX10XX 1.0
0000000 1.0
0111011 1.0
0000000 1.0
0111011 1.0
X111011 1.0
0111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
X111011 1.0
1111011 1.0
0001000 1.0
0000000 1.0
XXX00XX 1.0
XXX10XX 1.0
0111011 1.0
0111011 1.0
XXX10XX 1.0
0XX00XX 1.0
0111011 1.0
1XX11XX 1.0
0XX00XX 1.0
0111011 1.0
1XX10XX 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
XXX10XX 1.0
000X000 1.0
0XX10XX 1.0
X111011 1.0
000X000 0.5
000X000 0.5
0111011 1.0
0XX10XX 1.0
011X011 1.0
1110011 1.0
1XXX1XX 1.0
0000000 1.0
0001000 1.0
0XX10XX 1.0
0111011 1.0
011X011 1.0
0110011 1.0
0111011 1.0
0001000 1.0
111X011 1.0
0001000 1.0
0001000 1.0
0110011 1.0
X111011 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0111011 1.0
000X000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
000X000 1.0
1111011 1.0
1111111 1.0
0000000 1.0
1111011 1.0
XXX11XX 1.0
1111111 1.0
0110011 1.0
0XX00XX 1.0
0001000 1.0
1111111 1.0
0111011 1.0
0XXX0XX 1.0
0XX10XX 1.0
0110011 1.0
1111111 1.0
0XX00XX 1.0
X00X000 1.0
0111011 0.25
0111011 0.25
0111011 0.25
0111011 0.25
0XX00XX 1.0
0000000 0.5
0110011 0.5
0XX00XX 1.0
0001000 1.0
0XX10XX 1.0
0001000 1.0
0111011 1.0
