455
10
1111011011 1.0
110XX1101X 1.0
0100111011 1.0
1011110000 0.5
1011110000 0.5
1101111011 1.0
0100111011 1.0
1111X110X1 1.0
1100111001 1.0
1101111001 1.0
1101111011 1.0
X101110011 1.0
110011X011 1.0
1111111001 1.0
0100111000 1.0
1101111011 1.0
1100111011 1.0
1111011011 1.0
010XX11011 1.0
0110010000 1.0
0100111000 1.0
1101110001 1.0
0100011000 1.0
11X01110X1 1.0
1101111001 1.0
1111111011 0.5
1111111011 0.5
1101111010 1.0
1111111000 1.0
1101111011 1.0
1111110000 1.0
X101111011 1.0
1101111011 1.0
0110100000 0.125
0010100000 0.125
0100100000 0.125
0000100000 0.125
0010100000 0.125
0100100000 0.125
0110100000 0.125
0000100000 0.125
0100111011 1.0
0110000011 1.0
1101111011 1.0
1110110011 1.0
11001110X1 1.0
0101111011 1.0
1101111011 1.0
0100111000 1.0
0111111001 1.0
1101111001 1.0
1101110001 1.0
111XX10011 1.0
0000110011 1.0
1001111011 1.0
1111111011 1.0
0100111011 1.0
1101111011 1.0
0110010010 1.0
1101011011 1.0
0100111011 1.0
1101111011 1.0
0110000000 1.0
1101111011 1.0
010XX11011 1.0
1111010000 1.0
1101111111 1.0
11X1111011 1.0
1101111011 1.0
1101111011 1.0
0111X10000 1.0
X100111011 1.0
0100011011 1.0
11011110X1 1.0
1111X11001 1.0
010101X011 1.0
1101111000 1.0
1101111011 1.0
1101111011 1.0
1101111011 1.0
1100011000 1.0
1101111011 1.0
0110X10000 1.0
110111101X 1.0
1101111000 1.0
1101111001 1.0
1111111000 1.0
0100111010 1.0
110111X0X1 1.0
110111X011 1.0
11011110X1 1.0
011111X011 1.0
X11111X0X1 1.0
1101111011 1.0
1100111001 1.0
1101111011 1.0
110X110010 1.0
1111110001 1.0
0000011011 1.0
1101111011 1.0
110X1110X1 1.0
1100100000 1.0
0110011010 1.0
1100100000 1.0
110X111011 1.0
111XX11011 1.0
0110111011 1.0
1111111011 1.0
1101111010 1.0
110XX11011 1.0
1101111011 1.0
1111111011 1.0
1101111001 1.0
0000X00000 1.0
01111100X1 1.0
01111110X1 1.0
1100X11011 1.0
011101101X 1.0
110X1110X1 1.0
01011100XX 1.0
111XX11011 1.0
01111111X1 1.0
01011100X1 1.0
111X111011 1.0
01111110X1 1.0
0111111011 1.0
1101111011 1.0
0101111011 1.0
110X111011 1.0
110XX110X1 1.0
1101X1X001 1.0
1111X110XX 1.0
1101111011 1.0
1101X0X000 0.5
1101X1X000 0.5
1101111011 1.0
11011110X1 1.0
01X1X1X010 1.0
110X110011 1.0
1X0111X1X1 1.0
0100010000 1.0
0100111001 1.0
010X1110X1 1.0
0100111011 1.0
011001X011 1.0
1110010011 1.0
1101111011 1.0
1110111000 1.0
01X111X011 1.0
110X111000 1.0
0100111000 1.0
0101110011 1.0
110XX11011 1.0
0101111011 1.0
1111111000 1.0
1111X11001 1.0
1011011011 1.0
010X11X000 1.0
01X1111011 1.0
1101111000 1.0
1100111001 1.0
110011X001 1.0
1110111011 1.0
01X1011111 1.0
0X0XX10000 1.0
1101111011 1.0
11011111X1 1.0
1101111111 1.0
0010110011 1.0
11000100X1 1.0
1101111000 1.0
11X1111111 1.0
1101111011 1.0
010XX0X0XX 1.0
X1X11110X1 1.0
01001X0011 1.0
1101111111 1.0
0100X100X1 1.0
01X1X1X001 1.0
0101111011 0.25
1101111011 0.25
0101111011 0.25
1101111011 0.25
010XX100X1 1.0
0000000000 0.5
0000000010 0.5
11011100X1 1.0
0100111000 1.0
11001110XX 1.0
1100111001 1.0
1110111011 1.0
