455
5
10011 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
10000 1.0
11011 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
100X1 1.0
10001 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10000 1.0
1001X 1.0
10000 1.0
10001 1.0
10000 1.0
10010 1.0
100X1 1.0
10011 1.0
100X1 1.0
10011 1.0
100X1 1.0
10011 1.0
10001 1.0
10011 1.0
10010 1.0
10001 1.0
00011 1.0
10011 1.0
100X1 1.0
10000 1.0
10010 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10001 1.0
00000 1.0
10XX1 1.0
100X1 1.0
10011 1.0
1001X 1.0
10XX1 1.0
100XX 1.0
10011 1.0
111X1 1.0
100X1 1.0
10011 1.0
100X1 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
100X1 1.0
10001 1.0
100XX 1.0
10111 1.0
10000 0.5
10000 0.5
10011 1.0
100X1 1.0
10010 1.0
10011 1.0
X10X1 1.0
10000 1.0
10001 1.0
100X1 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10000 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10001 1.0
00011 1.0
10000 1.0
10011 1.0
10000 1.0
10001 1.0
10001 1.0
10011 1.0
11111 1.0
X0000 1.0
10011 1.0
110X1 1.0
11111 1.0
00011 1.0
100X1 1.0
10000 1.0
11011 1.0
10011 1.0
100XX 1.0
100X1 1.0
10011 1.0
11111 1.0
100X1 1.0
10001 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
100X1 1.0
00000 0.5
00010 0.5
100X1 1.0
10000 1.0
100XX 1.0
10001 1.0
10011 1.0
