455
5
10100 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
101XX 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
X0100 1.0
11110 1.0
00110 1.0
00110 1.0
X0110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
00100 1.0
001X0 1.0
10100 1.0
00110 1.0
10100 1.0
001X0 1.0
10110 1.0
10100 1.0
00110 1.0
X0110 1.0
00100 1.0
10110 1.0
10110 1.0
101X0 1.0
00100 1.0
10010 0.5
10110 0.5
10110 1.0
11110 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
X0110 1.0
00000 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
X0110 1.0
101X0 1.0
00100 1.0
00000 0.5
00000 0.5
10110 0.5
00110 0.5
X0100 1.0
00100 1.0
X0110 1.0
10110 1.0
10110 1.0
X01X0 1.0
00100 1.0
00000 1.0
10100 1.0
00110 1.0
10110 1.0
00100 1.0
X0110 1.0
00100 1.0
10100 1.0
00110 1.0
1X110 1.0
00110 1.0
1X110 1.0
11110 1.0
00110 1.0
00110 1.0
X0110 1.0
00100 1.0
10100 1.0
00100 1.0
00110 0.25
00110 0.25
10110 0.25
10110 0.25
00110 1.0
X0110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
10100 1.0
00X10 1.0
00110 1.0
10110 0.5
10110 0.5
10110 1.0
X0110 1.0
X0110 1.0
10110 1.0
00110 0.5
00110 0.5
00100 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
10110 0.5
10110 0.5
00110 1.0
00100 1.0
101X0 1.0
00110 1.0
10110 1.0
00000 1.0
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
10100 0.5
10100 0.5
10110 1.0
00110 1.0
X0110 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
001X0 1.0
10110 1.0
00110 1.0
00110 1.0
X0110 1.0
10110 1.0
X0110 1.0
10100 1.0
00110 1.0
00100 1.0
00110 1.0
10110 1.0
10110 1.0
10110 0.5
10110 0.5
00110 1.0
10110 1.0
00110 1.0
00100 1.0
X0110 1.0
00110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00110 1.0
00000 1.0
10110 1.0
00100 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
10100 1.0
X0100 1.0
00100 1.0
X0110 1.0
10110 1.0
00110 1.0
10110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00000 1.0
10110 1.0
X0110 1.0
00100 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
X0100 1.0
00110 1.0
00110 1.0
10110 1.0
X0110 1.0
001X0 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
X0100 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
101X0 1.0
101X0 1.0
00110 1.0
X01X0 1.0
101X0 1.0
10110 1.0
00110 1.0
10110 1.0
10100 1.0
00100 1.0
00110 1.0
10110 1.0
X0110 1.0
00000 1.0
00110 1.0
00000 1.0
10110 1.0
X0110 1.0
00110 1.0
10110 1.0
10110 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
00000 1.0
10100 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00100 1.0
X0110 1.0
11110 1.0
00100 1.0
X0110 1.0
X0110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
001X0 1.0
00110 1.0
10110 1.0
000X0 0.5
001X0 0.5
00110 1.0
10110 1.0
X01X0 1.0
10100 1.0
111X0 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00100 1.0
00110 1.0
10110 1.0
X01X0 1.0
10110 1.0
00110 1.0
00100 1.0
10110 1.0
00111 1.0
X0110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
X01X0 1.0
X0110 1.0
11110 1.0
X0100 1.0
10110 1.0
11110 1.0
11110 1.0
10100 1.0
00100 1.0
10110 1.0
11110 1.0
10110 1.0
000X0 1.0
10110 1.0
00X00 1.0
11110 1.0
00100 1.0
001X0 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
