455
7
10100X1 1.0
10100XX 1.0
10100XX 1.0
11100XX 1.0
1110011 1.0
11100XX 1.0
1110000 1.0
1010000 1.0
1010001 1.0
101000X 1.0
1110011 1.0
1100011 0.5
1110011 0.5
1X100XX 1.0
1011XX1 1.0
11100XX 1.0
11100X1 1.0
1X100X1 1.0
1010011 1.0
1010011 1.0
0100011 1.0
11100X1 1.0
101000X 1.0
10100X1 1.0
1110011 1.0
0110011 1.0
1110010 1.0
1010000 1.0
1010011 1.0
11100X0 1.0
1010000 1.0
1000000 0.5
1000000 0.5
10100X0 0.5
10100X0 0.5
1110011 1.0
X010000 1.0
1010000 1.0
1010011 1.0
1010011 1.0
1110011 1.0
X010000 1.0
1000000 1.0
1X10011 1.0
1010000 1.0
1110001 1.0
1010001 1.0
10100X1 1.0
111001X 1.0
0010001 1.0
1010001 1.0
111XXX1 1.0
1110001 1.0
111XXXX 1.0
1111111 1.0
1010001 1.0
1010000 1.0
1010011 1.0
1010011 1.0
1110011 1.0
1110000 1.0
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
1110011 1.0
1110011 1.0
1010000 1.0
1010011 1.0
1110000 1.0
1010000 1.0
1010011 1.0
111001X 1.0
10X0001 1.0
1010001 1.0
1110011 0.5
1110011 0.5
1110011 1.0
1110011 1.0
1010011 1.0
1110011 1.0
1010000 0.5
1010000 0.5
11100X1 1.0
1010000 1.0
1110001 1.0
1010011 1.0
1010000 1.0
1010011 1.0
1010011 1.0
1010001 1.0
1010010 0.5
1010010 0.5
1010011 1.0
1010001 1.0
10100X1 1.0
1010010 1.0
1010011 1.0
1000011 1.0
1010011 1.0
1110011 1.0
101001X 1.0
1010011 1.0
1110000 0.5
1110000 0.5
1010011 1.0
1010011 1.0
11100X1 1.0
1010001 1.0
1010001 1.0
1010011 1.0
1010011 1.0
1010011 1.0
1110001 1.0
1010000 1.0
1010011 1.0
1010011 1.0
1110011 1.0
1010011 1.0
1110000 1.0
1010000 1.0
1010001 1.0
X010000 1.0
XX100X1 1.0
1010001 1.0
1110011 0.5
1110011 0.5
1010010 1.0
1110000 1.0
1010011 1.0
1110000 1.0
1010011 1.0
1010011 1.0
0100000 0.125
0100000 0.125
0000000 0.125
0000000 0.125
1100000 0.125
1000000 0.125
1100000 0.125
1000000 0.125
1010011 1.0
1100011 1.0
1010011 1.0
1110011 1.0
10100X1 1.0
1010011 1.0
1010011 1.0
1010000 1.0
1110001 1.0
1010001 1.0
1010001 1.0
X110011 1.0
1010011 1.0
X010011 1.0
1110011 1.0
1010011 1.0
1010011 1.0
1110010 1.0
1010011 1.0
1010011 1.0
1010011 1.0
1100000 1.0
1010011 1.0
1010011 1.0
1110000 1.0
1011011 1.0
1X10011 1.0
1010011 1.0
1010011 1.0
1110000 1.0
1010011 1.0
1010011 1.0
10100X1 1.0
1110001 1.0
1010011 1.0
1010000 1.0
1010011 1.0
1010011 1.0
1010011 1.0
1010000 1.0
X010011 1.0
0110000 1.0
101001X 1.0
1010000 1.0
1010001 1.0
1110000 1.0
1010010 1.0
10100X1 1.0
1010011 1.0
10100X1 1.0
1110011 1.0
11100X1 1.0
1010011 1.0
1010001 1.0
1010011 1.0
1010010 1.0
1110001 1.0
0010011 1.0
1010011 1.0
10100X1 1.0
1000000 1.0
1110010 1.0
1000000 1.0
1010011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1010010 1.0
1010011 1.0
1010011 1.0
1110011 1.0
1010001 1.0
0000000 1.0
1110XX1 1.0
11100X1 1.0
1010011 1.0
111001X 1.0
1010XX1 1.0
10100XX 1.0
1110011 1.0
11111X1 1.0
10100X1 1.0
1110011 1.0
11100X1 1.0
1110011 1.0
1010011 1.0
1010011 1.0
1010011 1.0
10100X1 1.0
1010001 1.0
11100XX 1.0
1010111 1.0
1000000 0.5
1010000 0.5
1010011 1.0
10100X1 1.0
1X10010 1.0
1010011 1.0
X0110X1 1.0
1010000 1.0
1010001 1.0
10100X1 1.0
1010011 1.0
1110011 1.0
1110011 1.0
1010011 1.0
1110000 1.0
1X10011 1.0
1010000 1.0
1010000 1.0
1010011 1.0
1010011 1.0
1010011 1.0
1110000 1.0
1110001 1.0
1110011 1.0
1010000 1.0
1X10011 1.0
1010000 1.0
1010001 1.0
1010001 1.0
1110011 1.0
1X11111 1.0
1010000 1.0
1010011 1.0
10110X1 1.0
1011111 1.0
1110011 1.0
10100X1 1.0
1010000 1.0
1X11011 1.0
1010011 1.0
00000XX 1.0
1X100X1 1.0
X0X0011 1.0
1011111 1.0
00100X1 1.0
1X10001 1.0
X010011 0.25
X010011 0.25
X010011 0.25
X010011 0.25
X0100X1 1.0
0000000 0.5
0000010 0.5
10100X1 1.0
1010000 1.0
10100XX 1.0
1010001 1.0
1110011 1.0
