455
5
10000 1.0
1100X 1.0
00001 1.0
00000 1.0
11000 1.0
X1X0X 1.0
11000 1.0
11X0X 1.0
11101 1.0
11000 1.0
11000 1.0
X1001 1.0
10001 1.0
10001 1.0
00000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
11001 1.0
11001 1.0
00000 1.0
11001 1.0
00000 1.0
11000 1.0
11001 1.0
00001 1.0
11000 1.0
11000 1.0
11001 0.5
11001 0.5
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 0.5
11000 0.5
0000X 1.0
11000 1.0
11000 1.0
XX001 1.0
01000 1.0
11001 1.0
X1001 1.0
11000 1.0
11001 0.5
11001 0.5
11001 1.0
10000 1.0
1X00X 1.0
11001 1.0
11001 1.0
00001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10000 0.5
00000 0.5
11001 1.0
11011 1.0
1100X 1.0
11000 1.0
11000 1.0
01001 1.0
00001 1.0
1X001 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
11000 1.0
10000 1.0
11000 1.0
1100X 1.0
11000 1.0
11001 0.5
11001 0.5
11001 1.0
01000 1.0
11001 1.0
00000 1.0
11001 1.0
11001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11001 1.0
00001 1.0
11001 1.0
10001 1.0
1100X 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
10001 1.0
00001 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
00001 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
11001 1.0
11001 1.0
10000 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
11001 1.0
11001 1.0
X100X 1.0
11000 1.0
1X001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
00000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
XX00X 1.0
0X001 1.0
1100X 1.0
0X001 1.0
XX00X 1.0
11001 1.0
11000 1.0
11001 1.0
00001 1.0
00000 1.0
11001 1.0
11001 1.0
1100X 1.0
00000 1.0
01001 1.0
00000 1.0
11001 1.0
11001 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
110X1 1.0
11001 1.0
11000 1.0
00000 1.0
X00XX 1.0
1100X 1.0
11001 1.0
11001 1.0
1100X 1.0
0000X 1.0
11001 1.0
1110X 1.0
X000X 1.0
11001 1.0
X100X 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
1100X 1.0
0X000 1.0
1100X 1.0
11001 1.0
0X000 0.5
0X000 0.5
11001 1.0
1100X 1.0
XX001 1.0
10001 1.0
XX10X 1.0
00000 1.0
11000 1.0
1100X 1.0
11001 1.0
0X001 1.0
00001 1.0
11001 1.0
11000 1.0
1X001 1.0
11000 1.0
11000 1.0
10001 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
1X010 1.0
X1001 1.0
11000 1.0
11000 1.0
XX000 1.0
11001 1.0
111X1 1.0
00000 1.0
01001 1.0
X111X 1.0
11101 1.0
10001 1.0
0000X 1.0
11000 1.0
X1101 1.0
11011 1.0
0X00X 1.0
1100X 1.0
00001 1.0
111X1 1.0
X000X 1.0
0X000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
X000X 1.0
00000 0.5
00001 0.5
0000X 1.0
11000 1.0
0100X 1.0
11000 1.0
11001 1.0
