455
5
1110X 1.0
1111X 1.0
1110X 1.0
1111X 1.0
1111X 1.0
01101 1.0
111XX 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
01X01 1.0
10111 0.5
11111 0.5
X111X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1110X 1.0
11111 1.0
X11X1 1.0
00101 1.0
X11XX 1.0
01110 1.0
1111X 1.0
11011 1.0
11X01 1.0
11111 1.0
11100 1.0
111X1 1.0
1111X 1.0
11100 1.0
X0000 0.5
X0000 0.5
1111X 0.5
1110X 0.5
111X1 1.0
01100 1.0
X10X0 1.0
11111 1.0
11111 1.0
X10X1 1.0
01000 1.0
00000 1.0
11111 1.0
11100 1.0
11110 1.0
11000 1.0
X1XXX 1.0
01101 1.0
11110 1.0
01000 1.0
1111X 1.0
01100 1.0
1111X 1.0
11011 1.0
11100 1.0
11000 1.0
110X1 1.0
X1001 1.0
11011 1.0
01100 1.0
01101 0.25
11101 0.25
01111 0.25
11111 0.25
11101 1.0
X11X1 1.0
11000 1.0
11001 1.0
11100 1.0
11000 1.0
11001 1.0
11111 1.0
1X100 1.0
11000 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
111X1 1.0
11111 1.0
11000 0.5
11000 0.5
0100X 1.0
01000 1.0
01000 1.0
11001 1.0
01100 1.0
11101 1.0
X11X1 1.0
11000 1.0
11011 0.5
11011 0.5
11101 1.0
11000 1.0
X101X 1.0
11001 1.0
11111 1.0
10001 1.0
11001 1.0
01101 1.0
X1XX1 1.0
11001 1.0
11110 0.5
11110 0.5
11111 1.0
11001 1.0
X11XX 1.0
11000 1.0
11110 1.0
11111 1.0
11111 1.0
11001 1.0
11110 1.0
11000 1.0
11101 1.0
110X1 1.0
01111 1.0
X1XX1 1.0
01010 1.0
11000 1.0
11100 1.0
01000 1.0
1101X 1.0
11110 1.0
11111 0.5
11111 0.5
11101 1.0
11110 1.0
11101 1.0
11100 1.0
111X1 1.0
11101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11001 1.0
00001 1.0
11111 1.0
11001 1.0
1100X 1.0
11111 1.0
11101 1.0
11000 1.0
11110 1.0
11100 1.0
11110 1.0
X1XX1 1.0
11001 1.0
111X1 1.0
11111 1.0
11001 1.0
11111 1.0
01001 1.0
01101 1.0
11001 1.0
11101 1.0
00000 1.0
11111 1.0
X1XX1 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X11X0 1.0
11001 1.0
01001 1.0
1111X 1.0
X11X0 1.0
01101 1.0
11110 1.0
11101 1.0
11111 1.0
11101 1.0
01000 1.0
11111 1.0
X10X0 1.0
11111 1.0
11100 1.0
11100 1.0
11110 1.0
11001 1.0
1111X 1.0
11111 1.0
1110X 1.0
111X1 1.0
1111X 1.0
11111 1.0
11000 1.0
11111 1.0
11X11 1.0
11100 1.0
01001 1.0
11111 1.0
11XXX 1.0
10000 1.0
01001 1.0
10000 1.0
11X11 1.0
X1XX1 1.0
11001 1.0
11111 1.0
11111 1.0
X1XX1 1.0
11111 1.0
11111 1.0
11110 1.0
X0000 1.0
1111X 1.0
1111X 1.0
X1001 1.0
01101 1.0
11X1X 1.0
1110X 1.0
X1XX1 1.0
1111X 1.0
1110X 1.0
11XX1 1.0
111XX 1.0
11101 1.0
11111 1.0
11111 1.0
11X11 1.0
X1XXX 1.0
X1100 1.0
X110X 1.0
11111 1.0
X0100 0.5
X1100 0.5
11101 1.0
1111X 1.0
X11X1 1.0
11X11 1.0
1111X 1.0
01000 1.0
11000 1.0
11X0X 1.0
11001 1.0
01001 1.0
01001 1.0
11101 1.0
11010 1.0
111X1 1.0
11X10 1.0
11000 1.0
11101 1.0
X1X11 1.0
11101 1.0
111X0 1.0
X1100 1.0
01101 1.0
11X00 1.0
11101 1.0
11100 1.0
11000 1.0
110X0 1.0
110X1 1.0
01111 1.0
X1XX0 1.0
11111 1.0
1111X 1.0
11111 1.0
11011 1.0
0100X 1.0
11110 1.0
11111 1.0
11111 1.0
X0X0X 1.0
1111X 1.0
1X001 1.0
11111 1.0
X100X 1.0
X1100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X1X0X 1.0
00000 0.5
00001 0.5
1110X 1.0
11000 1.0
1100X 1.0
11000 1.0
11011 1.0
