455
5
00X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10X00 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
00000 1.0
0XX00 1.0
00X00 1.0
10000 1.0
00000 1.0
1XX00 1.0
00000 1.0
10000 1.0
01101 1.0
00000 1.0
10000 1.0
00100 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
11X00 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10101 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
00000 1.0
00000 1.0
10X00 1.0
00010 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
01101 1.0
00000 1.0
10100 1.0
10X01 1.0
11101 1.0
00000 1.0
10000 1.0
10000 1.0
10101 1.0
10000 1.0
00000 1.0
X0000 1.0
00000 1.0
11101 1.0
00000 1.0
00X00 1.0
00000 0.25
10000 0.25
00000 0.25
10000 0.25
00000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
