455
7
0010000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
00X0000 1.0
00X1000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
001000X 1.0
0010000 0.5
0010000 0.5
00X0000 1.0
XXX1XX0 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
00X0000 0.5
00X0000 0.5
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
XXXXXX0 1.0
0000000 1.0
XXXXXX0 1.0
1111110 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
00X0000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010001 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010001 1.0
0010000 1.0
0010000 1.0
001000X 1.0
0010000 1.0
0000000 1.0
0000000 1.0
XXX0XXX 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
XXX0XX0 1.0
00X0000 1.0
0010000 1.0
11X1110 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
1110110 1.0
0000000 0.5
0000000 0.5
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
00X1000 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000001 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
111111X 1.0
0000000 1.0
0010000 1.0
00X1001 1.0
1111110 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0011000 1.0
0010001 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
111111X 1.0
00X0000 1.0
0000000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
00X0000 1.0
0000000 0.5
0010000 0.5
00X0000 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
