455
6
11010X 1.0
110100 1.0
01010X 1.0
01000X 1.0
01110X 1.0
011100 1.0
010100 1.0
01010X 1.0
01000X 1.0
110100 1.0
010100 1.0
011000 1.0
111000 1.0
X10X01 1.0
011100 1.0
01110X 1.0
01X100 1.0
011100 1.0
110100 1.0
01X100 1.0
110100 1.0
11010X 1.0
01010X 1.0
010100 1.0
01010X 1.0
01110X 1.0
111001 1.0
01110X 1.0
111000 1.0
01010X 1.0
01010X 1.0
01010X 1.0
011001 1.0
111101 0.5
111101 0.5
01XX00 1.0
0101XX 1.0
01110X 1.0
01110X 1.0
01X10X 1.0
110101 1.0
010X00 1.0
101001 1.0
111X0X 1.0
010000 1.0
01010X 1.0
011100 1.0
101101 1.0
111101 1.0
110101 1.0
01010X 1.0
01110X 1.0
01010X 1.0
010X00 0.5
110X00 0.5
01010X 0.5
01010X 0.5
X11100 1.0
1X0000 1.0
010X01 1.0
110101 1.0
01010X 1.0
111X00 1.0
1X0000 1.0
110000 1.0
X1X100 1.0
110100 1.0
111101 1.0
110100 1.0
110X00 1.0
111000 1.0
100100 1.0
110000 1.0
1111X0 1.0
111001 1.0
1111X1 1.0
111111 1.0
110100 1.0
110100 1.0
110100 1.0
110X00 1.0
011100 1.0
111000 1.0
111001 0.25
111101 0.25
111001 0.25
111101 0.25
111101 1.0
111X01 1.0
010100 1.0
110100 1.0
111100 1.0
110100 1.0
110100 1.0
111100 1.0
110100 1.0
110100 1.0
111101 0.5
011101 0.5
111100 1.0
011100 1.0
110100 1.0
111100 1.0
110100 0.5
110100 0.5
111000 1.0
110000 1.0
111000 1.0
110100 1.0
110000 1.0
110100 1.0
110X00 1.0
110100 1.0
110100 0.5
110100 0.5
110100 1.0
110100 1.0
010X00 1.0
110100 1.0
110101 1.0
110101 1.0
110101 1.0
111001 1.0
110X00 1.0
010100 1.0
111100 0.5
111100 0.5
110100 1.0
110100 1.0
111X01 1.0
110100 1.0
110100 1.0
010101 1.0
X10100 1.0
010101 1.0
111100 1.0
110100 1.0
110100 1.0
110101 1.0
111000 1.0
110X00 1.0
011000 1.0
110100 1.0
110101 1.0
1X0000 1.0
0XX100 1.0
110100 1.0
111101 0.5
111100 0.5
110100 1.0
111101 1.0
110100 1.0
111100 1.0
110100 1.0
110100 1.0
101100 0.125
101100 0.125
100100 0.125
100100 0.125
111100 0.125
110100 0.125
111100 0.125
110100 0.125
110100 1.0
111000 1.0
110101 1.0
111100 1.0
110101 1.0
110101 1.0
110100 1.0
110100 1.0
111100 1.0
110100 1.0
110100 1.0
1X1X00 1.0
110100 1.0
1X0101 1.0
111100 1.0
110100 1.0
110101 1.0
111000 1.0
110001 1.0
110100 1.0
110100 1.0
111000 1.0
110100 1.0
110X00 1.0
111001 1.0
010101 1.0
X1X100 1.0
110101 1.0
110101 1.0
111X00 1.0
110101 1.0
110000 1.0
01010X 1.0
111X00 1.0
110001 1.0
110101 1.0
110100 1.0
110101 1.0
110101 1.0
010000 1.0
0X0101 1.0
101X00 1.0
110101 1.0
010100 1.0
110100 1.0
111101 1.0
110100 1.0
X1010X 1.0
110101 1.0
110101 1.0
111100 1.0
011100 1.0
110101 1.0
110100 1.0
010100 1.0
110101 1.0
111100 1.0
100000 1.0
110100 1.0
110101 1.0
110101 1.0
011000 1.0
110100 1.0
110101 1.0
111X00 1.0
111100 1.0
111101 1.0
110100 1.0
010X01 1.0
110101 1.0
111101 1.0
11010X 1.0
000X01 1.0
0111X1 1.0
011100 1.0
110X00 1.0
011000 1.0
X101X0 1.0
010100 1.0
111X01 1.0
011110 1.0
010100 1.0
111101 1.0
01110X 1.0
111100 1.0
010100 1.0
010100 1.0
110101 1.0
110X00 1.0
110X01 1.0
011X01 1.0
01011X 1.0
110X01 0.5
110X01 0.5
110100 1.0
110100 1.0
11XX00 1.0
110100 1.0
1X0100 1.0
110000 1.0
110100 1.0
110100 1.0
110100 1.0
111000 1.0
111000 1.0
110100 1.0
011100 1.0
01X100 1.0
110100 1.0
110100 1.0
110100 1.0
010X00 1.0
110100 1.0
111100 1.0
111X00 1.0
111000 1.0
110100 1.0
11X100 1.0
110100 1.0
110100 1.0
110100 1.0
111100 1.0
01X010 1.0
110X00 1.0
110101 1.0
110100 1.0
010111 1.0
111100 1.0
110000 1.0
110101 1.0
01X100 1.0
110100 1.0
000X00 1.0
01X100 1.0
1X0100 1.0
110111 1.0
000X00 1.0
01XX00 1.0
1X0100 0.25
1X0100 0.25
1X0100 0.25
1X0100 0.25
1X0X00 1.0
100000 0.5
100000 0.5
110100 1.0
010100 1.0
11010X 1.0
110100 1.0
111101 1.0
