455
5
0X110 1.0
00X10 1.0
01010 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00010 1.0
01110 1.0
00X10 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
0X110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
00010 1.0
00110 1.0
01110 1.0
01100 1.0
00010 1.0
00100 1.0
01110 1.0
00X10 1.0
00110 1.0
01110 1.0
00110 1.0
01X10 1.0
01110 1.0
01110 1.0
0X110 1.0
01X00 1.0
X1110 1.0
00110 1.0
00X10 1.0
00010 1.0
X0110 1.0
00110 1.0
01X10 1.0
10111 1.0
00110 1.0
01110 1.0
0X110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
00X10 1.0
01X10 1.0
01X10 1.0
1X110 1.0
01X00 0.5
01X10 0.5
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00111 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 1.0
00X10 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10011 1.0
00X10 1.0
01110 1.0
00111 1.0
11111 1.0
00110 1.0
00010 1.0
01110 1.0
00111 1.0
00110 1.0
00X00 1.0
00110 1.0
001X0 1.0
11111 1.0
00X10 1.0
00X10 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00X10 1.0
00000 0.5
00000 0.5
00110 1.0
00110 1.0
0X110 1.0
00110 1.0
01110 1.0
