455
5
01011 1.0
01111 1.0
00000 1.0
01111 1.0
01011 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
00010 1.0
01X11 1.0
01011 1.0
0X11X 1.0
00111 1.0
01011 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
00111 1.0
01111 1.0
00010 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
01011 1.0
0X11X 1.0
01110 1.0
0X111 1.0
01010 1.0
0XX1X 1.0
01111 1.0
00111 1.0
01111 1.0
01110 1.0
00110 1.0
01011 1.0
01111 1.0
0X111 1.0
00100 1.0
01010 1.0
00100 1.0
01111 1.0
01111 1.0
01011 1.0
11111 1.0
01111 1.0
01111 1.0
X1111 1.0
01111 1.0
00111 1.0
00000 1.0
XX01X 1.0
0X011 1.0
01111 1.0
01011 1.0
0X111 1.0
0X010 1.0
01111 1.0
0X011 1.0
0X01X 1.0
01111 1.0
0X01X 1.0
01011 1.0
01111 1.0
01011 1.0
01111 1.0
0X111 1.0
00110 1.0
0X111 1.0
01111 1.0
00100 0.5
00110 0.5
01111 1.0
0X111 1.0
0101X 1.0
01111 1.0
0X11X 1.0
00010 1.0
00011 1.0
0X011 1.0
01011 1.0
01010 1.0
01110 1.0
01111 1.0
00111 1.0
01011 1.0
00111 1.0
00011 1.0
01011 1.0
01111 1.0
01011 1.0
00111 1.0
00111 1.0
01111 1.0
10011 1.0
0101X 1.0
00111 1.0
00111 1.0
0011X 1.0
01111 1.0
X1011 1.0
00010 1.0
01110 1.0
1X11X 1.0
01111 1.0
01011 1.0
0X110 1.0
00111 1.0
0111X 1.0
11111 1.0
0X000 1.0
0XX11 1.0
010X0 1.0
X1111 1.0
0X01X 1.0
00010 1.0
01011 0.25
01111 0.25
01011 0.25
01111 0.25
0X01X 1.0
00000 0.5
01000 0.5
0X110 1.0
00011 1.0
0X110 1.0
00111 1.0
01111 1.0
