455
5
1X110 1.0
10110 1.0
1111X 1.0
1011X 1.0
1X110 1.0
1111X 1.0
1011X 1.0
01111 1.0
1111X 1.0
00110 1.0
1111X 1.0
1111X 1.0
1X11X 1.0
00X11 1.0
11101 0.5
11111 0.5
X1110 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1011X 1.0
11111 1.0
X1110 1.0
00101 1.0
X111X 1.0
01110 1.0
1111X 1.0
11010 1.0
11X11 1.0
11111 1.0
11111 1.0
1111X 1.0
1X11X 1.0
1011X 1.0
X0000 0.5
X0000 0.5
1111X 0.5
1111X 0.5
10110 1.0
00110 1.0
X1011 1.0
11111 1.0
1111X 1.0
XX010 1.0
00010 1.0
00000 1.0
10110 1.0
11110 1.0
11111 1.0
10010 1.0
X1X10 1.0
00110 1.0
10110 1.0
01010 1.0
11110 1.0
01111 1.0
11111 1.0
11011 1.0
11110 1.0
11010 1.0
11010 1.0
X0010 1.0
10010 1.0
00110 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
11111 1.0
X1111 1.0
10010 1.0
11010 1.0
10110 1.0
11010 1.0
11010 1.0
10110 1.0
111X0 1.0
11010 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 0.5
11010 0.5
00010 1.0
01010 1.0
01010 1.0
1X010 1.0
01110 1.0
11110 1.0
X1110 1.0
11010 1.0
11010 0.5
11010 0.5
11110 1.0
10010 1.0
XX010 1.0
11010 1.0
11111 1.0
10001 1.0
11011 1.0
01111 1.0
X1X10 1.0
11010 1.0
10110 0.5
10110 0.5
11110 1.0
11010 1.0
X1111 1.0
11010 1.0
11110 1.0
11111 1.0
10110 1.0
1X011 1.0
11110 1.0
11010 1.0
11110 1.0
11011 1.0
01110 1.0
X1X10 1.0
00010 1.0
11010 1.0
10111 1.0
01010 1.0
11010 1.0
11110 1.0
11111 0.5
11110 0.5
11110 1.0
11111 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11010 1.0
00000 1.0
11111 1.0
10010 1.0
11011 1.0
11111 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
10110 1.0
X0X10 1.0
10010 1.0
11111 1.0
11110 1.0
11010 1.0
11111 1.0
00010 1.0
01111 1.0
11010 1.0
11110 1.0
00000 1.0
11110 1.0
X1X10 1.0
00111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
X0110 1.0
11011 1.0
01010 1.0
1111X 1.0
X1110 1.0
0X111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01010 1.0
11111 1.0
X0010 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11010 1.0
1X11X 1.0
1X111 1.0
11111 1.0
1X110 1.0
1X110 1.0
11111 1.0
11010 1.0
11110 1.0
10X11 1.0
10110 1.0
01010 1.0
11110 1.0
11X11 1.0
10001 1.0
01010 1.0
10000 1.0
11X11 1.0
X1X10 1.0
11010 1.0
11111 1.0
11110 1.0
X1X11 1.0
11111 1.0
11111 1.0
1111X 1.0
X0001 1.0
10111 1.0
11110 1.0
X1010 1.0
01110 1.0
11X10 1.0
10110 1.0
X1X11 1.0
11110 1.0
10110 1.0
11X11 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
11X11 1.0
X1X10 1.0
XX111 1.0
X1111 1.0
1111X 1.0
XX101 0.5
XX111 0.5
11110 1.0
11110 1.0
XX110 1.0
10X10 1.0
1X110 1.0
00010 1.0
11010 1.0
11X10 1.0
11010 1.0
0X010 1.0
00010 1.0
11110 1.0
11010 1.0
1X110 1.0
11X10 1.0
11010 1.0
10110 1.0
X1X10 1.0
11110 1.0
11110 1.0
X1110 1.0
01110 1.0
1XX10 1.0
11110 1.0
11110 1.0
11010 1.0
1X010 1.0
11010 1.0
01110 1.0
X0X10 1.0
11111 1.0
11110 1.0
11111 1.0
10010 1.0
00010 1.0
11111 1.0
11110 1.0
11110 1.0
XXX00 1.0
11110 1.0
100X0 1.0
11111 1.0
X0010 1.0
XX110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
X0X10 1.0
00000 0.5
00000 0.5
10110 1.0
11010 1.0
1101X 1.0
11010 1.0
11011 1.0
