455
5
00110 1.0
10110 1.0
11110 1.0
0X110 1.0
00110 1.0
0X111 1.0
0X111 1.0
0X110 1.0
0X110 1.0
0X110 1.0
11110 1.0
0X110 1.0
00111 1.0
10111 1.0
X1110 1.0
00111 1.0
00111 1.0
0011X 1.0
0X111 1.0
11110 1.0
0X11X 1.0
11110 1.0
1X110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
0X111 1.0
11111 1.0
0X111 1.0
10111 1.0
00110 1.0
00110 1.0
00110 1.0
01111 1.0
11111 0.5
11111 0.5
0X1XX 1.0
0X110 1.0
0X111 1.0
0X111 1.0
0X1XX 1.0
11110 1.0
01110 1.0
11011 1.0
1X111 1.0
00110 1.0
0X110 1.0
01111 1.0
11001 1.0
11111 1.0
10110 1.0
01110 1.0
0X111 1.0
00110 1.0
00110 0.5
10110 0.5
0X110 0.5
0X110 0.5
X1111 1.0
10XX0 1.0
00110 1.0
11110 1.0
01110 1.0
11111 1.0
10XX0 1.0
10110 1.0
X111X 1.0
10110 1.0
10111 1.0
10110 1.0
1X110 1.0
11111 1.0
10000 1.0
10110 1.0
1X111 1.0
10111 1.0
1X111 1.0
11111 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
01111 1.0
10111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00110 1.0
11110 1.0
10111 1.0
10110 1.0
11110 1.0
11111 1.0
10110 1.0
10110 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
11110 1.0
11111 1.0
10100 0.5
10110 0.5
1X111 1.0
10110 1.0
10111 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 0.5
11110 0.5
11110 1.0
10110 1.0
0X1X0 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
01110 1.0
10101 0.5
10101 0.5
11110 1.0
11110 1.0
1X111 1.0
10110 1.0
10110 1.0
01110 1.0
X1110 1.0
01110 1.0
10111 1.0
10110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
00111 1.0
10110 1.0
10110 1.0
10X10 1.0
0XX1X 1.0
10110 1.0
11111 0.5
11111 0.5
11110 1.0
10111 1.0
11110 1.0
10111 1.0
11110 1.0
11110 1.0
10011 0.125
10001 0.125
10010 0.125
10000 0.125
10101 0.125
10110 0.125
10111 0.125
10100 0.125
11110 1.0
11111 1.0
11110 1.0
11111 1.0
1X110 1.0
11110 1.0
11110 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
11X11 1.0
11100 1.0
11X00 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
10111 1.0
11110 1.0
11110 1.0
10111 1.0
01110 1.0
X111X 1.0
11110 1.0
11110 1.0
10111 1.0
11110 1.0
11110 1.0
0X110 1.0
10111 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
01X10 1.0
10011 1.0
11110 1.0
00110 1.0
10110 1.0
10111 1.0
11110 1.0
XX110 1.0
11110 1.0
1X110 1.0
11111 1.0
0X111 1.0
11110 1.0
10110 1.0
01110 1.0
11110 1.0
10111 1.0
11000 1.0
11110 1.0
1X110 1.0
10110 1.0
01111 1.0
10110 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
01110 1.0
11110 1.0
11111 1.0
10110 1.0
00000 1.0
0X111 1.0
0X111 1.0
11110 1.0
01111 1.0
XX110 1.0
0X110 1.0
11111 1.0
0X111 1.0
0X110 1.0
11111 1.0
0X111 1.0
11111 1.0
01110 1.0
01110 1.0
11110 1.0
1X110 1.0
10110 1.0
0X111 1.0
01110 1.0
10110 0.5
10110 0.5
11110 1.0
1X110 1.0
1111X 1.0
11110 1.0
1XXX0 1.0
10110 1.0
10110 1.0
1X110 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
00111 1.0
0111X 1.0
10110 1.0
10110 1.0
11110 1.0
01110 1.0
11110 1.0
10111 1.0
10111 1.0
11101 1.0
10110 1.0
1111X 1.0
10110 1.0
10110 1.0
10110 1.0
11111 1.0
0111X 1.0
101X0 1.0
11110 1.0
1X110 1.0
01110 1.0
11101 1.0
1X110 1.0
10110 1.0
0111X 1.0
11110 1.0
0X010 1.0
0X11X 1.0
11X10 1.0
11110 1.0
0X010 1.0
0011X 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
1XX10 1.0
10000 0.5
11000 0.5
1X110 1.0
00110 1.0
1X110 1.0
10110 1.0
11111 1.0
