455
5
00100 1.0
00001 1.0
00100 1.0
111X0 1.0
01100 1.0
01111 0.5
01110 0.5
00110 1.0
01101 1.0
00110 1.0
00000 1.0
0X110 1.0
00110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00110 1.0
00010 1.0
01111 1.0
00010 1.0
001X1 1.0
01111 1.0
00110 1.0
00100 1.0
01100 1.0
00100 1.0
01000 1.0
XX010 1.0
00010 1.0
XX111 1.0
01110 1.0
00110 1.0
01111 1.0
00010 1.0
00111 1.0
00110 1.0
00110 1.0
00000 1.0
11110 1.0
0X110 1.0
00001 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
0X000 1.0
00111 1.0
00110 1.0
011XX 1.0
XX100 1.0
00X11 1.0
01101 1.0
00110 1.0
01111 1.0
00111 1.0
00100 1.0
11111 1.0
XX000 1.0
01111 1.0
00100 1.0
00100 1.0
01101 1.0
00110 1.0
11XXX 1.0
01X11 1.0
001X1 1.0
0XX10 1.0
01XX0 1.0
01111 1.0
00100 1.0
11110 1.0
11011 1.0
00000 1.0
00110 1.0
01110 1.0
XX1X1 1.0
00001 1.0
00110 1.0
00000 1.0
01111 1.0
XX110 1.0
00110 1.0
11111 1.0
11110 1.0
1X111 1.0
X1111 1.0
11111 1.0
0110X 1.0
00001 1.0
X10X1 1.0
X11X0 1.0
00110 1.0
00110 1.0
X11X0 1.0
000X0 1.0
0X111 1.0
111X0 1.0
000X0 1.0
0X111 1.0
1X1XX 1.0
00110 1.0
01110 1.0
01110 1.0
01111 1.0
XX1X0 1.0
00X01 1.0
001X1 1.0
X111X 1.0
00X01 0.5
00X01 0.5
00110 1.0
011X0 1.0
0XX10 1.0
11010 1.0
11XX0 1.0
00000 1.0
00100 1.0
001X0 1.0
00110 1.0
00X10 1.0
00010 1.0
00110 1.0
01100 1.0
1XX10 1.0
01100 1.0
00100 1.0
00010 1.0
X1110 1.0
00110 1.0
0X100 1.0
00100 1.0
00110 1.0
00X00 1.0
00110 1.0
00100 1.0
00100 1.0
0XX00 1.0
1X110 1.0
11110 1.0
0X000 1.0
11111 1.0
X11X0 1.0
11111 1.0
01010 1.0
000X0 1.0
01101 1.0
11110 1.0
01110 1.0
00XX0 1.0
011X0 1.0
00010 1.0
11111 1.0
000X0 1.0
X0X00 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
000X0 1.0
00000 0.5
00010 0.5
000X0 1.0
00100 1.0
001XX 1.0
00100 1.0
01111 1.0
