455
7
00000X0 1.0
0000000 1.0
1101111 1.0
0000010 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
0000000 1.0
0000000 1.0
0000010 1.0
XX0XXX0 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
1101110 1.0
XX0XXX0 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000000 1.0
1101110 1.0
0000010 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
0000000 1.0
1101110 1.0
1101110 1.0
0000000 1.0
0000000 1.0
0000010 1.0
XX0XXX0 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000010 1.0
XX0XXX0 1.0
0000000 1.0
1101110 1.0
1101110 1.0
11011X0 1.0
XX0XX10 1.0
1101110 1.0
0000010 1.0
0000000 1.0
XX0XX10 1.0
XX0XX10 1.0
0000000 1.0
0000000 1.0
XX0XX10 1.0
0000000 1.0
00000X0 1.0
1101111 1.0
0000000 1.0
00000X0 1.0
11011X0 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
XX0XXX0 1.0
0000000 1.0
0000000 1.0
XX0XX10 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000010 1.0
00000X0 1.0
1101110 1.0
1101111 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000010 1.0
11011X0 1.0
0000010 1.0
0000000 1.0
0000000 1.0
XX0XX10 1.0
0010000 1.0
00000X0 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00000X0 1.0
11011X0 1.0
1101111 1.0
00000X0 1.0
1101110 1.0
XX0XX11 1.0
1101111 1.0
0000010 1.0
0000000 1.0
0000010 1.0
1101111 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000000 1.0
1101111 1.0
0000000 1.0
XX0XX00 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000010 1.0
